1.790000000000000702e+00	0.000000000000000000e+00
1.800000000000000711e+00	0.000000000000000000e+00
1.810000000000000719e+00	0.000000000000000000e+00
1.820000000000000728e+00	0.000000000000000000e+00
1.830000000000000737e+00	0.000000000000000000e+00
1.840000000000000746e+00	0.000000000000000000e+00
1.850000000000000755e+00	0.000000000000000000e+00
1.860000000000000764e+00	0.000000000000000000e+00
1.870000000000000773e+00	0.000000000000000000e+00
1.880000000000000782e+00	0.000000000000000000e+00
1.890000000000000790e+00	7.555323783810095895e-02
1.900000000000000799e+00	1.234682252181186213e+00
1.910000000000000808e+00	2.754164784028512614e+00
1.920000000000000817e+00	4.428565255341034401e+00
1.930000000000000826e+00	6.180599450003133377e+00
1.940000000000000835e+00	7.967036723423139399e+00
1.950000000000000844e+00	9.760193723562602841e+00
1.960000000000000853e+00	1.154109655707303972e+01
1.970000000000000862e+00	1.329624151208119720e+01
1.980000000000000870e+00	1.501582068676396808e+01
1.990000000000000879e+00	1.669265121757457848e+01
2.000000000000000888e+00	1.832148268378133693e+01
2.010000000000000675e+00	1.989852520277242220e+01
2.020000000000000906e+00	2.142111468914988848e+01
2.030000000000001137e+00	2.288746772315658617e+01
2.040000000000000924e+00	2.429649737618581895e+01
2.050000000000000711e+00	2.564767190983128131e+01
2.060000000000000941e+00	2.694090448419735750e+01
2.070000000000001172e+00	2.817646583149096884e+01
2.080000000000000959e+00	2.935491428505582689e+01
2.090000000000000746e+00	3.047703915473001146e+01
2.100000000000000977e+00	3.154381452146447629e+01
2.110000000000001208e+00	3.255636127356275722e+01
2.120000000000000995e+00	3.351591573723053585e+01
2.130000000000000782e+00	3.442380363669195020e+01
2.140000000000001013e+00	3.528141839990770023e+01
2.150000000000001243e+00	3.609020303523243456e+01
2.160000000000001030e+00	3.685163496258670079e+01
2.170000000000000817e+00	3.756721330388867131e+01
2.180000000000001048e+00	3.823844823137186211e+01
2.190000000000001279e+00	3.886685204593178611e+01
2.200000000000001066e+00	3.945393171577829605e+01
2.210000000000000853e+00	4.000118265206121748e+01
2.220000000000001084e+00	4.051008353545653762e+01
2.230000000000001315e+00	4.098209203796118771e+01
2.240000000000001101e+00	4.141864130884487594e+01
2.250000000000000888e+00	4.182113711401027700e+01
2.260000000000001119e+00	4.219095553479338889e+01
2.270000000000001350e+00	4.252944114618766491e+01
2.280000000000001137e+00	4.283790560613333298e+01
2.290000000000000924e+00	4.311762659729907199e+01
2.300000000000001155e+00	4.336984707103808745e+01
2.310000000000001386e+00	4.359577475018827641e+01
2.320000000000001172e+00	4.379658185332633025e+01
2.330000000000000959e+00	4.397340500815059272e+01
2.340000000000001190e+00	4.412734532600430981e+01
2.350000000000001421e+00	4.425946861326966086e+01
2.360000000000001208e+00	4.437080569856709644e+01
2.370000000000000995e+00	4.446235285745447641e+01
2.380000000000001226e+00	4.453507231871390815e+01
2.390000000000001457e+00	4.458989283838143791e+01
2.400000000000001243e+00	4.462771032947710381e+01
2.410000000000001030e+00	4.464938853695426246e+01
2.420000000000001261e+00	4.465575974875508081e+01
2.430000000000001492e+00	4.464762553504499465e+01
2.440000000000001279e+00	4.462575750874380276e+01
2.450000000000001066e+00	4.459089810137696475e+01
2.460000000000001297e+00	4.454376134907187890e+01
2.470000000000001528e+00	4.448503368422044701e+01
2.480000000000001315e+00	4.441537472894269456e+01
2.490000000000001101e+00	4.433541808702680243e+01
2.500000000000001332e+00	4.424577213149088095e+01
2.510000000000001563e+00	4.414702078532928908e+01
2.520000000000001350e+00	4.403972429337134287e+01
2.530000000000001137e+00	4.392441998349993781e+01
2.540000000000001368e+00	4.380162301576150696e+01
2.550000000000001599e+00	4.367182711814498930e+01
2.560000000000001386e+00	4.353550530802587559e+01
2.570000000000001172e+00	4.339311059846203023e+01
2.580000000000001403e+00	4.324507668869562593e+01
2.590000000000001634e+00	4.309181863836223414e+01
2.600000000000001421e+00	4.293373352503603257e+01
2.610000000000001208e+00	4.277120108485262762e+01
2.620000000000001439e+00	4.260458433604829054e+01
2.630000000000001670e+00	4.243423018534021907e+01
2.640000000000001457e+00	4.226047001714439233e+01
2.650000000000001243e+00	4.208362026569374592e+01
2.660000000000001474e+00	4.190398297017200235e+01
2.670000000000001705e+00	4.172184631302746283e+01
2.680000000000001492e+00	4.153748514167007500e+01
2.690000000000001279e+00	4.135116147378949591e+01
2.700000000000001510e+00	4.116312498656091634e+01
2.710000000000001741e+00	4.097361349002920861e+01
2.720000000000001528e+00	4.078285338498057655e+01
2.730000000000001315e+00	4.059106010562879874e+01
2.740000000000001545e+00	4.039843854745426910e+01
2.750000000000001776e+00	4.020518348054374513e+01
2.760000000000001563e+00	4.001147994878761693e+01
2.770000000000001350e+00	3.981750365529426716e+01
2.780000000000001581e+00	3.962342133438602332e+01
2.790000000000001812e+00	3.942939111054119650e+01
2.800000000000001599e+00	3.923556284464778088e+01
2.810000000000001386e+00	3.904207846793139680e+01
2.820000000000001616e+00	3.884907230391958421e+01
2.830000000000001847e+00	3.865667137879863446e+01
2.840000000000001634e+00	3.846499572051730098e+01
2.850000000000001421e+00	3.827415864698438952e+01
2.860000000000001652e+00	3.808426704370364746e+01
2.870000000000001883e+00	3.789542163118155571e+01
2.880000000000001670e+00	3.770771722243833324e+01
2.890000000000001457e+00	3.752124297094501770e+01
2.900000000000001688e+00	3.733608260930230927e+01
2.910000000000001918e+00	3.715231467897012863e+01
2.920000000000001705e+00	3.697001275134862652e+01
2.930000000000001492e+00	3.678924564050392831e+01
2.940000000000001723e+00	3.661007760782531051e+01
2.950000000000001954e+00	3.643256855889082146e+01
2.960000000000001741e+00	3.625677423281263856e+01
2.970000000000001528e+00	3.608274638432462922e+01
2.980000000000001759e+00	3.591053295886745644e+01
2.990000000000001990e+00	3.574017826091835559e+01
3.000000000000001776e+00	3.557172311580678326e+01
3.010000000000001563e+00	3.540520502524788071e+01
3.020000000000001794e+00	3.524065831681953398e+01
3.030000000000002025e+00	3.507811428760212635e+01
3.040000000000001812e+00	3.491760134219180856e+01
3.050000000000001599e+00	3.475914512529219991e+01
3.060000000000001830e+00	3.460276864908262695e+01
3.070000000000002061e+00	3.444849241555472474e+01
3.080000000000001847e+00	3.429633453400152376e+01
3.090000000000001634e+00	3.414631083383897447e+01
3.100000000000001865e+00	3.399843497293210959e+01
3.110000000000002096e+00	3.385271854159304894e+01
3.120000000000001883e+00	3.370917116241190570e+01
3.130000000000001670e+00	3.356780058607612460e+01
3.140000000000001901e+00	3.342861278332894415e+01
3.150000000000002132e+00	3.329161203321115892e+01
3.160000000000001918e+00	3.315680100772677008e+01
3.170000000000001705e+00	3.302418085306700846e+01
3.180000000000001936e+00	3.289375126752275946e+01
3.190000000000002167e+00	3.276551057621129104e+01
3.200000000000001954e+00	3.263945580273766467e+01
3.210000000000001741e+00	3.251558273790806908e+01
3.220000000000001972e+00	3.239388600560676679e+01
3.230000000000002203e+00	3.227435912594572187e+01
3.240000000000001990e+00	3.215699457579059128e+01
3.250000000000001776e+00	3.204178384676418290e+01
3.260000000000002007e+00	3.192871750082395010e+01
3.270000000000002238e+00	3.181778522350706240e+01
3.280000000000002025e+00	3.170897587493282899e+01
3.290000000000001812e+00	3.160227753864890587e+01
3.300000000000002043e+00	3.149767756840532940e+01
3.310000000000002274e+00	3.139516263293567278e+01
3.320000000000002061e+00	3.129471875882352094e+01
3.330000000000001847e+00	3.119633137152824531e+01
3.340000000000002078e+00	3.109998533464182202e+01
3.350000000000002309e+00	3.100566498744572996e+01
3.360000000000002096e+00	3.091335418083445674e+01
3.370000000000001883e+00	3.082303631166908531e+01
3.380000000000002114e+00	3.073469435562297392e+01
3.390000000000002345e+00	3.064831089857870339e+01
3.400000000000002132e+00	3.056386816663260930e+01
3.410000000000001918e+00	3.048134805476287568e+01
3.420000000000002149e+00	3.040073215421273645e+01
3.430000000000002380e+00	3.032200177864041635e+01
3.440000000000002167e+00	3.024513798908438744e+01
3.450000000000001954e+00	3.017012161779055646e+01
3.460000000000002185e+00	3.009693329094742964e+01
3.470000000000002416e+00	3.002555345037194456e+01
3.480000000000002203e+00	2.995596237418809338e+01
3.490000000000001990e+00	2.988814019653881005e+01
3.500000000000002220e+00	2.982206692636950507e+01
3.510000000000002451e+00	2.975772246532075016e+01
3.520000000000002238e+00	2.969508662476551208e+01
3.530000000000002025e+00	2.963413914202612887e+01
3.540000000000002256e+00	2.957485969580325502e+01
3.550000000000002487e+00	2.951722792084945013e+01
3.560000000000002274e+00	2.946122342191732102e+01
3.570000000000002061e+00	2.940682578701252226e+01
3.580000000000002292e+00	2.935401459997895302e+01
3.590000000000002522e+00	2.930276945244437670e+01
3.600000000000002309e+00	2.925306995515186870e+01
3.610000000000002096e+00	2.920489574870293126e+01
3.620000000000002327e+00	2.915822651373580499e+01
3.630000000000002558e+00	2.911304198056315329e+01
3.640000000000002345e+00	2.906932193829037914e+01
3.650000000000002132e+00	2.902704624343726181e+01
3.660000000000002363e+00	2.898619482808280878e+01
3.670000000000002593e+00	2.894674770755337789e+01
3.680000000000002380e+00	2.890868498767340000e+01
3.690000000000002167e+00	2.887198687159700938e+01
3.700000000000002398e+00	2.883663366623792967e+01
3.710000000000002629e+00	2.880260578831520490e+01
3.720000000000002416e+00	2.876988377003024766e+01
3.730000000000002203e+00	2.873844826439193056e+01
3.740000000000002434e+00	2.870828005020384310e+01
3.750000000000002665e+00	2.867936003672863521e+01
3.760000000000002451e+00	2.865166926804349856e+01
3.770000000000002238e+00	2.862518892709976726e+01
3.780000000000002469e+00	2.859990033949986454e+01
3.790000000000002700e+00	2.857578497700362874e+01
3.800000000000002487e+00	2.855282446077607617e+01
3.810000000000002274e+00	2.853100056438798404e+01
3.820000000000002505e+00	2.851029521658026411e+01
3.830000000000002736e+00	2.849069050380223089e+01
3.840000000000002522e+00	2.847216867253473538e+01
3.850000000000002309e+00	2.845471213140690736e+01
3.860000000000002540e+00	2.843830345311642915e+01
3.870000000000002771e+00	2.842292537616224024e+01
3.880000000000002558e+00	2.840856080639791159e+01
3.890000000000002345e+00	2.839519281841425880e+01
3.900000000000002576e+00	2.838280465675916986e+01
3.910000000000002807e+00	2.837137973700205151e+01
3.920000000000002593e+00	2.836090164665006697e+01
3.930000000000002380e+00	2.835135414592369685e+01
3.940000000000002611e+00	2.834272116839791167e+01
3.950000000000002842e+00	2.833498682151541459e+01
3.960000000000002629e+00	2.832813538697857325e+01
3.970000000000002416e+00	2.832215132102532706e+01
3.980000000000002647e+00	2.831701925459551461e+01
3.990000000000002878e+00	2.831272399339255585e+01
4.000000000000002665e+00	2.830925051784589286e+01
4.010000000000002451e+00	2.830658398297940437e+01
4.020000000000003126e+00	2.830470971819049453e+01
4.030000000000002913e+00	2.830361322694430726e+01
4.040000000000002700e+00	2.830328018638790510e+01
4.050000000000002487e+00	2.830369644688850173e+01
4.060000000000002274e+00	2.830484803149967021e+01
4.070000000000002949e+00	2.830672113535966261e+01
4.080000000000002736e+00	2.830930212502557453e+01
4.090000000000002522e+00	2.831257753774693242e+01
4.100000000000003197e+00	2.831653408068211775e+01
4.110000000000002984e+00	2.832115863006087508e+01
4.120000000000002771e+00	2.832643823029641084e+01
4.130000000000002558e+00	2.833236009304959069e+01
4.140000000000002345e+00	2.833891159624862510e+01
4.150000000000003020e+00	2.834608028306673688e+01
4.160000000000002807e+00	2.835385386086077375e+01
4.170000000000002593e+00	2.836222020007259914e+01
4.180000000000003268e+00	2.837116733309701644e+01
4.190000000000003055e+00	2.838068345311695850e+01
4.200000000000002842e+00	2.839075691290960890e+01
4.210000000000002629e+00	2.840137622362464498e+01
4.220000000000002416e+00	2.841253005353715011e+01
4.230000000000003091e+00	2.842420722677682576e+01
4.240000000000002878e+00	2.843639672203573099e+01
4.250000000000002665e+00	2.844908767125595617e+01
4.260000000000003340e+00	2.846226935829927385e+01
4.270000000000003126e+00	2.847593121760016643e+01
4.280000000000002913e+00	2.849006283280384366e+01
4.290000000000002700e+00	2.850465393539088410e+01
4.300000000000002487e+00	2.851969440328971572e+01
4.310000000000003162e+00	2.853517425947826780e+01
4.320000000000002949e+00	2.855108367057652785e+01
4.330000000000002736e+00	2.856741294543050458e+01
4.340000000000003411e+00	2.858415253368941222e+01
4.350000000000003197e+00	2.860129302437692900e+01
4.360000000000002984e+00	2.861882514445753145e+01
4.370000000000002771e+00	2.863673975739910915e+01
4.380000000000002558e+00	2.865502786173257022e+01
4.390000000000003233e+00	2.867368058960976285e+01
4.400000000000003020e+00	2.869268920535996514e+01
4.410000000000002807e+00	2.871204510404656673e+01
4.420000000000003482e+00	2.873173981002392452e+01
4.430000000000003268e+00	2.875176497549576027e+01
4.440000000000003055e+00	2.877211237907546604e+01
4.450000000000002842e+00	2.879277392434912031e+01
4.460000000000002629e+00	2.881374163844179037e+01
4.470000000000003304e+00	2.883500767058788838e+01
4.480000000000003091e+00	2.885656429070584039e+01
4.490000000000002878e+00	2.887840388797790325e+01
4.500000000000003553e+00	2.890051896943554510e+01
4.510000000000003340e+00	2.892290215855082991e+01
4.520000000000003126e+00	2.894554619383423955e+01
4.530000000000002913e+00	2.896844392743948760e+01
4.540000000000002700e+00	2.899158832377570860e+01
4.550000000000003375e+00	2.901497245812704051e+01
4.560000000000003162e+00	2.903858951528073007e+01
4.570000000000002949e+00	2.906243278816320341e+01
4.580000000000003624e+00	2.908649567648513212e+01
4.590000000000003411e+00	2.911077168539522120e+01
4.600000000000003197e+00	2.913525442414360356e+01
4.610000000000002984e+00	2.915993760475438279e+01
4.620000000000002771e+00	2.918481504070827270e+01
4.630000000000003446e+00	2.920988064563489672e+01
4.640000000000003233e+00	2.923512843201554645e+01
4.650000000000003020e+00	2.926055250989615075e+01
4.660000000000003695e+00	2.928614708561079638e+01
4.670000000000003482e+00	2.931190646051596360e+01
4.680000000000003268e+00	2.933782502973568640e+01
4.690000000000003055e+00	2.936389728091750229e+01
4.700000000000002842e+00	2.939011779299966776e+01
4.710000000000003517e+00	2.941648123498951506e+01
4.720000000000003304e+00	2.944298236475307817e+01
4.730000000000003091e+00	2.946961602781615497e+01
4.740000000000003766e+00	2.949637715617670608e+01
4.750000000000003553e+00	2.952326076712905234e+01
4.760000000000003340e+00	2.955026196209928457e+01
4.770000000000003126e+00	2.957737592549255368e+01
4.780000000000002913e+00	2.960459792355196385e+01
4.790000000000003588e+00	2.963192330322915424e+01
4.800000000000003375e+00	2.965934749106650870e+01
4.810000000000003162e+00	2.968686599209129540e+01
4.820000000000003837e+00	2.971447438872132807e+01
4.830000000000003624e+00	2.974216833968250739e+01
4.840000000000003411e+00	2.976994357893806509e+01
4.850000000000003197e+00	2.979779591462950705e+01
4.860000000000002984e+00	2.982572122802931602e+01
4.870000000000003659e+00	2.985371547250524671e+01
4.880000000000003446e+00	2.988177467249638042e+01
4.890000000000003233e+00	2.990989492250076509e+01
4.900000000000003908e+00	2.993807238607467269e+01
4.910000000000003695e+00	2.996630329484324662e+01
4.920000000000003482e+00	2.999458394752302581e+01
4.930000000000003268e+00	3.002291070895546099e+01
4.940000000000003055e+00	3.005128000915216546e+01
4.950000000000003730e+00	3.007968834235141742e+01
4.960000000000003517e+00	3.010813226608592075e+01
4.970000000000003304e+00	3.013660840026171783e+01
4.980000000000003979e+00	3.016511342624856695e+01
4.990000000000003766e+00	3.019364408598099914e+01
5.000000000000003553e+00	3.022219718107071529e+01
5.010000000000003340e+00	3.025076957192978711e+01
5.020000000000003126e+00	3.027935817690471154e+01
5.030000000000003801e+00	3.030795997142145382e+01
5.040000000000003588e+00	3.033657198714093539e+01
5.050000000000003375e+00	3.036519131112533998e+01
5.060000000000004050e+00	3.039381508501499951e+01
5.070000000000003837e+00	3.042244050421558654e+01
5.080000000000003624e+00	3.045106481709586532e+01
5.090000000000003411e+00	3.047968532419566046e+01
5.100000000000003197e+00	3.050829937744402542e+01
5.110000000000003872e+00	3.053690437938760027e+01
5.120000000000003659e+00	3.056549778242895243e+01
5.130000000000003446e+00	3.059407708807489357e+01
5.140000000000004121e+00	3.062263984619460544e+01
5.150000000000003908e+00	3.065118365428756775e+01
5.160000000000003695e+00	3.067970615676121682e+01
5.170000000000003482e+00	3.070820504421793729e+01
5.180000000000003268e+00	3.073667805275190901e+01
5.190000000000003944e+00	3.076512296325498141e+01
5.200000000000003730e+00	3.079353760073215440e+01
5.210000000000003517e+00	3.082191983362594101e+01
5.220000000000004192e+00	3.085026757315009860e+01
5.230000000000003979e+00	3.087857877263224893e+01
5.240000000000003766e+00	3.090685142686550080e+01
5.250000000000003553e+00	3.093508357146873067e+01
5.260000000000003340e+00	3.096327328225570952e+01
5.270000000000004015e+00	3.099141867461290900e+01
5.280000000000003801e+00	3.101951790288572042e+01
5.290000000000003588e+00	3.104756915977316822e+01
5.300000000000004263e+00	3.107557067573096887e+01
5.310000000000004050e+00	3.110352071838290655e+01
5.320000000000003837e+00	3.113141759194022740e+01
5.330000000000003624e+00	3.115925963662925469e+01
5.340000000000003411e+00	3.118704522812686974e+01
5.350000000000004086e+00	3.121477277700387987e+01
5.360000000000003872e+00	3.124244072817629458e+01
5.370000000000003659e+00	3.127004756036411237e+01
5.380000000000004334e+00	3.129759178555789489e+01
5.390000000000004121e+00	3.132507194849268117e+01
5.400000000000003908e+00	3.135248662612950099e+01
5.410000000000003695e+00	3.137983442714410387e+01
5.420000000000003482e+00	3.140711399142294979e+01
5.430000000000004157e+00	3.143432398956639773e+01
5.440000000000003944e+00	3.146146312239896758e+01
5.450000000000003730e+00	3.148853012048650513e+01
5.460000000000004405e+00	3.151552374366032083e+01
5.470000000000004192e+00	3.154244278054811090e+01
5.480000000000003979e+00	3.156928604811161776e+01
5.490000000000003766e+00	3.159605239119089859e+01
5.500000000000003553e+00	3.162274068205513800e+01
5.510000000000004228e+00	3.164934981996001895e+01
5.520000000000004015e+00	3.167587873071137494e+01
5.530000000000003801e+00	3.170232636623520506e+01
5.540000000000004476e+00	3.172869170415394535e+01
5.550000000000004263e+00	3.175497374736878697e+01
5.560000000000004050e+00	3.178117152364814046e+01
5.570000000000003837e+00	3.180728408522206507e+01
5.580000000000003624e+00	3.183331050838265952e+01
5.590000000000004299e+00	3.185924989309010158e+01
5.600000000000004086e+00	3.188510136258469885e+01
5.610000000000003872e+00	3.191086406300444978e+01
5.620000000000004547e+00	3.193653716300817536e+01
5.630000000000004334e+00	3.196211985340437067e+01
5.640000000000004121e+00	3.198761134678526830e+01
5.650000000000003908e+00	3.201301087716645810e+01
5.660000000000003695e+00	3.203831769963181131e+01
5.670000000000004370e+00	3.206353108998351331e+01
5.680000000000004157e+00	3.208865034439735808e+01
5.690000000000003944e+00	3.211367477908314783e+01
5.700000000000004619e+00	3.213860372995012682e+01
5.710000000000004405e+00	3.216343655227720433e+01
5.720000000000004192e+00	3.218817262038844973e+01
5.730000000000003979e+00	3.221281132733293617e+01
5.740000000000003766e+00	3.223735208456969303e+01
5.750000000000004441e+00	3.226179432165724137e+01
5.760000000000004228e+00	3.228613748594778343e+01
5.770000000000004015e+00	3.231038104228581886e+01
5.780000000000004690e+00	3.233452447271145758e+01
5.790000000000004476e+00	3.235856727616813089e+01
5.800000000000004263e+00	3.238250896821455171e+01
5.810000000000004050e+00	3.240634908074107301e+01
5.820000000000003837e+00	3.243008716169044447e+01
5.830000000000004512e+00	3.245372277478247725e+01
5.840000000000004299e+00	3.247725549924309263e+01
5.850000000000004086e+00	3.250068492953727173e+01
5.860000000000004761e+00	3.252401067510631805e+01
5.870000000000004547e+00	3.254723236010862308e+01
5.880000000000004334e+00	3.257034962316482307e+01
5.890000000000004121e+00	3.259336211710646580e+01
5.900000000000003908e+00	3.261626950872870623e+01
5.910000000000004583e+00	3.263907147854656188e+01
5.920000000000004370e+00	3.266176772055504074e+01
5.930000000000004157e+00	3.268435794199274369e+01
5.940000000000004832e+00	3.270684186310924702e+01
5.950000000000004619e+00	3.272921921693577474e+01
5.960000000000004405e+00	3.275148974905961552e+01
5.970000000000004192e+00	3.277365321740184356e+01
5.980000000000003979e+00	3.279570939199838620e+01
5.990000000000004654e+00	3.281765805478460862e+01
6.000000000000004441e+00	3.283949899938293271e+01
6.010000000000004228e+00	3.286123203089399425e+01
6.020000000000004903e+00	3.288285696569077032e+01
6.030000000000004690e+00	3.290437363121593961e+01
6.040000000000004476e+00	3.292578186578241883e+01
6.050000000000004263e+00	3.294708151837681243e+01
6.060000000000004050e+00	3.296827244846604543e+01
6.070000000000004725e+00	3.298935452580688121e+01
6.080000000000004512e+00	3.301032763025825290e+01
6.090000000000004299e+00	3.303119165159687753e+01
6.100000000000004974e+00	3.305194648933519375e+01
6.110000000000004761e+00	3.307259205254247547e+01
6.120000000000004547e+00	3.309312825966863869e+01
6.130000000000004334e+00	3.311355503837068426e+01
6.140000000000004121e+00	3.313387232534188342e+01
6.150000000000004796e+00	3.315408006614364211e+01
6.160000000000004583e+00	3.317417821503983788e+01
6.170000000000004370e+00	3.319416673483400615e+01
6.180000000000005045e+00	3.321404559670868650e+01
6.190000000000004832e+00	3.323381478006756851e+01
6.200000000000004619e+00	3.325347427237992548e+01
6.210000000000004405e+00	3.327302406902764176e+01
6.220000000000004192e+00	3.329246417315431472e+01
6.230000000000004867e+00	3.331179459551708533e+01
6.240000000000004654e+00	3.333101535434052920e+01
6.250000000000004441e+00	3.335012647517294937e+01
6.260000000000005116e+00	3.336912799074482905e+01
6.270000000000004903e+00	3.338801994082958657e+01
6.280000000000004690e+00	3.340680237210646908e+01
6.290000000000004476e+00	3.342547533802563464e+01
6.300000000000004263e+00	3.344403889867528079e+01
6.310000000000004938e+00	3.346249312065095438e+01
6.320000000000004725e+00	3.348083807692685099e+01
6.330000000000004512e+00	3.349907384672913935e+01
6.340000000000005187e+00	3.351720051541137479e+01
6.350000000000004974e+00	3.353521817433178853e+01
6.360000000000004761e+00	3.355312692073248115e+01
6.370000000000004547e+00	3.357092685762065543e+01
6.380000000000004334e+00	3.358861809365166096e+01
6.390000000000005009e+00	3.360620074301385785e+01
6.400000000000004796e+00	3.362367492531536328e+01
6.410000000000004583e+00	3.364104076547253896e+01
6.420000000000005258e+00	3.365829839360041120e+01
6.430000000000005045e+00	3.367544794490447657e+01
6.440000000000004832e+00	3.369248955957468894e+01
6.450000000000004619e+00	3.370942338268088179e+01
6.460000000000004405e+00	3.372624956406971108e+01
6.470000000000005080e+00	3.374296825826368007e+01
6.480000000000004867e+00	3.375957962436129378e+01
6.490000000000004654e+00	3.377608382593925995e+01
6.500000000000005329e+00	3.379248103095582678e+01
6.510000000000005116e+00	3.380877141165607469e+01
6.520000000000004903e+00	3.382495514447840179e+01
6.530000000000004690e+00	3.384103240996277862e+01
6.540000000000004476e+00	3.385700339266019654e+01
6.550000000000005151e+00	3.387286828104392100e+01
6.560000000000004938e+00	3.388862726742182474e+01
6.570000000000004725e+00	3.390428054785044765e+01
6.580000000000005400e+00	3.391982832205015796e+01
6.590000000000005187e+00	3.393527079332194063e+01
6.600000000000004974e+00	3.395060816846540774e+01
6.610000000000004761e+00	3.396584065769813776e+01
6.620000000000004547e+00	3.398096847457635050e+01
6.630000000000005222e+00	3.399599183591686113e+01
6.640000000000005009e+00	3.401091096172037709e+01
6.650000000000004796e+00	3.402572607509588920e+01
6.660000000000005471e+00	3.404043740218647685e+01
6.670000000000005258e+00	3.405504517209620019e+01
6.680000000000005045e+00	3.406954961681821459e+01
6.690000000000004832e+00	3.408395097116414263e+01
6.700000000000004619e+00	3.409824947269453332e+01
6.710000000000005294e+00	3.411244536165042263e+01
6.720000000000005080e+00	3.412653888088613741e+01
6.730000000000004867e+00	3.414053027580309418e+01
6.740000000000005542e+00	3.415441979428479158e+01
6.750000000000005329e+00	3.416820768663279750e+01
6.760000000000005116e+00	3.418189420550388036e+01
6.770000000000004903e+00	3.419547960584802837e+01
6.780000000000004690e+00	3.420896414484770531e+01
6.790000000000005365e+00	3.422234808185791621e+01
6.800000000000005151e+00	3.423563167834752363e+01
6.810000000000004938e+00	3.424881519784113948e+01
6.820000000000005613e+00	3.426189890586250897e+01
