1.790000000000000702e+00	0.000000000000000000e+00
1.800000000000000711e+00	0.000000000000000000e+00
1.810000000000000719e+00	0.000000000000000000e+00
1.820000000000000728e+00	0.000000000000000000e+00
1.830000000000000737e+00	0.000000000000000000e+00
1.840000000000000746e+00	0.000000000000000000e+00
1.850000000000000755e+00	0.000000000000000000e+00
1.860000000000000764e+00	0.000000000000000000e+00
1.870000000000000773e+00	0.000000000000000000e+00
1.880000000000000782e+00	0.000000000000000000e+00
1.890000000000000790e+00	0.000000000000000000e+00
1.900000000000000799e+00	0.000000000000000000e+00
1.910000000000000808e+00	0.000000000000000000e+00
1.920000000000000817e+00	0.000000000000000000e+00
1.930000000000000826e+00	0.000000000000000000e+00
1.940000000000000835e+00	0.000000000000000000e+00
1.950000000000000844e+00	0.000000000000000000e+00
1.960000000000000853e+00	0.000000000000000000e+00
1.970000000000000862e+00	0.000000000000000000e+00
1.980000000000000870e+00	0.000000000000000000e+00
1.990000000000000879e+00	0.000000000000000000e+00
2.000000000000000888e+00	0.000000000000000000e+00
2.010000000000000675e+00	0.000000000000000000e+00
2.020000000000000906e+00	0.000000000000000000e+00
2.030000000000001137e+00	0.000000000000000000e+00
2.040000000000000924e+00	0.000000000000000000e+00
2.050000000000000711e+00	0.000000000000000000e+00
2.060000000000000941e+00	0.000000000000000000e+00
2.070000000000001172e+00	0.000000000000000000e+00
2.080000000000000959e+00	0.000000000000000000e+00
2.090000000000000746e+00	0.000000000000000000e+00
2.100000000000000977e+00	0.000000000000000000e+00
2.110000000000001208e+00	0.000000000000000000e+00
2.120000000000000995e+00	0.000000000000000000e+00
2.130000000000000782e+00	0.000000000000000000e+00
2.140000000000001013e+00	0.000000000000000000e+00
2.150000000000001243e+00	0.000000000000000000e+00
2.160000000000001030e+00	0.000000000000000000e+00
2.170000000000000817e+00	0.000000000000000000e+00
2.180000000000001048e+00	0.000000000000000000e+00
2.190000000000001279e+00	0.000000000000000000e+00
2.200000000000001066e+00	0.000000000000000000e+00
2.210000000000000853e+00	0.000000000000000000e+00
2.220000000000001084e+00	0.000000000000000000e+00
2.230000000000001315e+00	0.000000000000000000e+00
2.240000000000001101e+00	0.000000000000000000e+00
2.250000000000000888e+00	0.000000000000000000e+00
2.260000000000001119e+00	0.000000000000000000e+00
2.270000000000001350e+00	0.000000000000000000e+00
2.280000000000001137e+00	0.000000000000000000e+00
2.290000000000000924e+00	0.000000000000000000e+00
2.300000000000001155e+00	0.000000000000000000e+00
2.310000000000001386e+00	0.000000000000000000e+00
2.320000000000001172e+00	0.000000000000000000e+00
2.330000000000000959e+00	0.000000000000000000e+00
2.340000000000001190e+00	0.000000000000000000e+00
2.350000000000001421e+00	0.000000000000000000e+00
2.360000000000001208e+00	0.000000000000000000e+00
2.370000000000000995e+00	0.000000000000000000e+00
2.380000000000001226e+00	0.000000000000000000e+00
2.390000000000001457e+00	0.000000000000000000e+00
2.400000000000001243e+00	0.000000000000000000e+00
2.410000000000001030e+00	0.000000000000000000e+00
2.420000000000001261e+00	0.000000000000000000e+00
2.430000000000001492e+00	0.000000000000000000e+00
2.440000000000001279e+00	0.000000000000000000e+00
2.450000000000001066e+00	0.000000000000000000e+00
2.460000000000001297e+00	0.000000000000000000e+00
2.470000000000001528e+00	0.000000000000000000e+00
2.480000000000001315e+00	0.000000000000000000e+00
2.490000000000001101e+00	0.000000000000000000e+00
2.500000000000001332e+00	0.000000000000000000e+00
2.510000000000001563e+00	0.000000000000000000e+00
2.520000000000001350e+00	0.000000000000000000e+00
2.530000000000001137e+00	0.000000000000000000e+00
2.540000000000001368e+00	0.000000000000000000e+00
2.550000000000001599e+00	2.314045000374558736e+00
2.560000000000001386e+00	2.353642499538710187e+00
2.570000000000001172e+00	2.392915528962350713e+00
2.580000000000001403e+00	2.431867564233952450e+00
2.590000000000001634e+00	2.470502030470941968e+00
2.600000000000001421e+00	2.508822303253499530e+00
2.610000000000001208e+00	2.546831709537433763e+00
2.620000000000001439e+00	2.584533528546681946e+00
2.630000000000001670e+00	2.621930992645959968e+00
2.640000000000001457e+00	2.659027288194083294e+00
2.650000000000001243e+00	2.695825556378485643e+00
2.660000000000001474e+00	2.732328894031357702e+00
2.670000000000001705e+00	2.768540354427947214e+00
2.680000000000001492e+00	2.804462948067444561e+00
2.690000000000001279e+00	2.840099643436897026e+00
2.700000000000001510e+00	2.875453367758601608e+00
2.710000000000001741e+00	2.910527007721356973e+00
2.720000000000001528e+00	2.945323410196044378e+00
2.730000000000001315e+00	2.979845382935872866e+00
2.740000000000001545e+00	3.014095695261701291e+00
2.750000000000001776e+00	3.048077078732813749e+00
2.760000000000001563e+00	3.081792227803480166e+00
2.770000000000001350e+00	3.115243800465707480e+00
2.780000000000001581e+00	3.148434418878471419e+00
2.790000000000001812e+00	3.181366669983765938e+00
2.800000000000001599e+00	3.214043106109853998e+00
2.810000000000001386e+00	3.246466245561943076e+00
2.820000000000001616e+00	3.278638573200668205e+00
2.830000000000001847e+00	3.310562541008605919e+00
2.840000000000001634e+00	3.342240568645207688e+00
2.850000000000001421e+00	3.373675043990307376e+00
2.860000000000001652e+00	3.404868323676594866e+00
2.870000000000001883e+00	3.435822733611233915e+00
2.880000000000001670e+00	3.466540569486922241e+00
2.890000000000001457e+00	3.497024097282662503e+00
2.900000000000001688e+00	3.527275553754420034e+00
2.910000000000001918e+00	3.557297146915981756e+00
2.920000000000001705e+00	3.587091056510204989e+00
2.930000000000001492e+00	3.616659434470883117e+00
2.940000000000001723e+00	3.646004405375470991e+00
2.950000000000001954e+00	3.675128066888829981e+00
2.960000000000001741e+00	3.704032490198276850e+00
2.970000000000001528e+00	3.732719720440078603e+00
2.980000000000001759e+00	3.761191777117592672e+00
2.990000000000001990e+00	3.789450654511288263e+00
3.000000000000001776e+00	3.817498322080782547e+00
3.010000000000001563e+00	3.845336724859113264e+00
3.020000000000001794e+00	3.872967783839386335e+00
3.030000000000002025e+00	3.900393396354018272e+00
3.040000000000001812e+00	3.927615436446680430e+00
3.050000000000001599e+00	3.954635755237182693e+00
3.060000000000001830e+00	3.981456181279384055e+00
3.070000000000002061e+00	4.008078520912315312e+00
3.080000000000001847e+00	4.034504558604691482e+00
3.090000000000001634e+00	4.060736057292914758e+00
3.100000000000001865e+00	4.086774758712727440e+00
3.110000000000002096e+00	4.112622383724683139e+00
3.120000000000001883e+00	4.138280632633515310e+00
3.130000000000001670e+00	4.163751185501603835e+00
3.140000000000001901e+00	4.189035702456601840e+00
3.150000000000002132e+00	4.214135823993412799e+00
3.160000000000001918e+00	4.239053171270573017e+00
3.170000000000001705e+00	4.263789346401237523e+00
3.180000000000001936e+00	4.288345932738818256e+00
3.190000000000002167e+00	4.312724495157409521e+00
3.200000000000001954e+00	4.336926580327146397e+00
3.210000000000001741e+00	4.360953716984555584e+00
3.220000000000001972e+00	4.384807416198030161e+00
3.230000000000002203e+00	4.408489171628529490e+00
3.240000000000001990e+00	4.432000459785596647e+00
3.250000000000001776e+00	4.455342740278815050e+00
3.260000000000002007e+00	4.478517456064758484e+00
3.270000000000002238e+00	4.501526033689577488e+00
3.280000000000002025e+00	4.524369883527263880e+00
3.290000000000001812e+00	4.547050400013739946e+00
3.300000000000002043e+00	4.569568961876804281e+00
3.310000000000002274e+00	4.591926932362042635e+00
3.320000000000002061e+00	4.614125659454804129e+00
3.330000000000001847e+00	4.636166476098291689e+00
3.340000000000002078e+00	4.658050700407868838e+00
3.350000000000002309e+00	4.679779635881655686e+00
3.360000000000002096e+00	4.701354571607466504e+00
3.370000000000001883e+00	4.722776782466226564e+00
3.380000000000002114e+00	4.744047529331839819e+00
3.390000000000002345e+00	4.765168059267685052e+00
3.400000000000002132e+00	4.786139605719723633e+00
3.410000000000001918e+00	4.806963388706349427e+00
3.420000000000002149e+00	4.827640615005003077e+00
3.430000000000002380e+00	4.848172478335616375e+00
3.440000000000002167e+00	4.868560159541007515e+00
3.450000000000001954e+00	4.888804826764190814e+00
3.460000000000002185e+00	4.908907635622762555e+00
3.470000000000002416e+00	4.928869729380336295e+00
3.480000000000002203e+00	4.948692239115144886e+00
3.490000000000001990e+00	4.968376283885826084e+00
3.500000000000002220e+00	4.987922970894484997e+00
3.510000000000002451e+00	5.007333395647036944e+00
3.520000000000002238e+00	5.026608642110923952e+00
3.530000000000002025e+00	5.045749782870256439e+00
3.540000000000002256e+00	5.064757879278382724e+00
3.550000000000002487e+00	5.083633981607995622e+00
3.560000000000002274e+00	5.102379129198789443e+00
3.570000000000002061e+00	5.120994350602718015e+00
3.580000000000002292e+00	5.139480663726906151e+00
3.590000000000002522e+00	5.157839075974247400e+00
3.600000000000002309e+00	5.176070584381755602e+00
3.610000000000002096e+00	5.194176175756687996e+00
3.620000000000002327e+00	5.212156826810487864e+00
3.630000000000002558e+00	5.230013504290601745e+00
3.640000000000002345e+00	5.247747165110187240e+00
3.650000000000002132e+00	5.265358756475785107e+00
3.660000000000002363e+00	5.282849216012944993e+00
3.670000000000002593e+00	5.300219471889884737e+00
3.680000000000002380e+00	5.317470442939223219e+00
3.690000000000002167e+00	5.334603038777768980e+00
3.700000000000002398e+00	5.351618159924460549e+00
3.710000000000002629e+00	5.368516697916460245e+00
3.720000000000002416e+00	5.385299535423453854e+00
3.730000000000002203e+00	5.401967546360148198e+00
3.740000000000002434e+00	5.418521595997075835e+00
3.750000000000002665e+00	5.434962541069642938e+00
3.760000000000002451e+00	5.451291229885540268e+00
3.770000000000002238e+00	5.467508502430479034e+00
3.780000000000002469e+00	5.483615190472327150e+00
3.790000000000002700e+00	5.499612117663651212e+00
3.800000000000002487e+00	5.515500099642697940e+00
3.810000000000002274e+00	5.531279944132847071e+00
3.820000000000002505e+00	5.546952451040557008e+00
3.830000000000002736e+00	5.562518412551835212e+00
3.840000000000002522e+00	5.577978613227262628e+00
3.850000000000002309e+00	5.593333830095577497e+00
3.860000000000002540e+00	5.608584832745880711e+00
3.870000000000002771e+00	5.623732383418438729e+00
3.880000000000002558e+00	5.638777237094159567e+00
3.890000000000002345e+00	5.653720141582731173e+00
3.900000000000002576e+00	5.668561837609450649e+00
3.910000000000002807e+00	5.683303058900781579e+00
3.920000000000002593e+00	5.697944532268628848e+00
3.930000000000002380e+00	5.712486977693425061e+00
3.940000000000002611e+00	5.726931108405936222e+00
3.950000000000002842e+00	5.741277630967918988e+00
3.960000000000002629e+00	5.755527245351589549e+00
3.970000000000002416e+00	5.769680645017932541e+00
3.980000000000002647e+00	5.783738516993876644e+00
3.990000000000002878e+00	5.797701541948362625e+00
4.000000000000002665e+00	5.811570394267301154e+00
4.010000000000002451e+00	5.825345742127470139e+00
4.020000000000003126e+00	5.839028247569334695e+00
4.030000000000002913e+00	5.852618566568831504e+00
4.040000000000002700e+00	5.866117349108137979e+00
4.050000000000002487e+00	5.879525239245421808e+00
4.060000000000002274e+00	5.892842875183606388e+00
4.070000000000002949e+00	5.906070889338161045e+00
4.080000000000002736e+00	5.919209908403932019e+00
4.090000000000002522e+00	5.932260553421036420e+00
4.100000000000003197e+00	5.945223439839830704e+00
4.110000000000002984e+00	5.958099177584956330e+00
4.120000000000002771e+00	5.970888371118508786e+00
4.130000000000002558e+00	5.983591619502317549e+00
4.140000000000002345e+00	5.996209516459344080e+00
4.150000000000003020e+00	6.008742650434258259e+00
4.160000000000002807e+00	6.021191604653151508e+00
4.170000000000002593e+00	6.033556957182438119e+00
4.180000000000003268e+00	6.045839280986942121e+00
4.190000000000003055e+00	6.058039143987178576e+00
4.200000000000002842e+00	6.070157109115867478e+00
4.210000000000002629e+00	6.082193734373656291e+00
4.220000000000002416e+00	6.094149572884095534e+00
4.230000000000003091e+00	6.106025172947866508e+00
4.240000000000002878e+00	6.117821078096251419e+00
4.250000000000002665e+00	6.129537827143920481e+00
4.260000000000003340e+00	6.141175954240961410e+00
4.270000000000003126e+00	6.152735988924249888e+00
4.280000000000002913e+00	6.164218456168094384e+00
4.290000000000002700e+00	6.175623876434221948e+00
4.300000000000002487e+00	6.186952765721091652e+00
4.310000000000003162e+00	6.198205635612551667e+00
4.320000000000002949e+00	6.209382993325838207e+00
4.330000000000002736e+00	6.220485341758959841e+00
4.340000000000003411e+00	6.231513179537427227e+00
4.350000000000003197e+00	6.242467001060385101e+00
4.360000000000002984e+00	6.253347296546130529e+00
4.370000000000002771e+00	6.264154552077028981e+00
4.380000000000002558e+00	6.274889249643840650e+00
4.390000000000003233e+00	6.285551867189480113e+00
4.400000000000003020e+00	6.296142878652185360e+00
4.410000000000002807e+00	6.306662754008144134e+00
4.420000000000003482e+00	6.317111959313543856e+00
4.430000000000003268e+00	6.327490956746096629e+00
4.440000000000003055e+00	6.337800204646023339e+00
4.450000000000002842e+00	6.348040157556492424e+00
4.460000000000002629e+00	6.358211266263571027e+00
4.470000000000003304e+00	6.368313977835617479e+00
4.480000000000003091e+00	6.378348735662222602e+00
4.490000000000002878e+00	6.388315979492595886e+00
4.500000000000003553e+00	6.398216145473522687e+00
4.510000000000003340e+00	6.408049666186783178e+00
4.520000000000003126e+00	6.417816970686130773e+00
4.530000000000002913e+00	6.427518484533795373e+00
4.540000000000002700e+00	6.437154629836514097e+00
4.550000000000003375e+00	6.446725825281126809e+00
4.560000000000003162e+00	6.456232486169694695e+00
4.570000000000002949e+00	6.465675024454221820e+00
4.580000000000003624e+00	6.475053848770894405e+00
4.590000000000003411e+00	6.484369364473927533e+00
4.600000000000003197e+00	6.493621973668974867e+00
4.610000000000002984e+00	6.502812075246127144e+00
4.620000000000002771e+00	6.511940064912485227e+00
4.630000000000003446e+00	6.521006335224377004e+00
4.640000000000003233e+00	6.530011275619102662e+00
4.650000000000003020e+00	6.538955272446363765e+00
4.660000000000003695e+00	6.547838708999252688e+00
4.670000000000003482e+00	6.556661965544886783e+00
4.680000000000003268e+00	6.565425419354673053e+00
4.690000000000003055e+00	6.574129444734160721e+00
4.700000000000002842e+00	6.582774413052607798e+00
4.710000000000003517e+00	6.591360692772101793e+00
4.720000000000003304e+00	6.599888649476382874e+00
4.730000000000003091e+00	6.608358645899310879e+00
4.740000000000003766e+00	6.616771041952961063e+00
4.750000000000003553e+00	6.625126194755420528e+00
4.760000000000003340e+00	6.633424458658214284e+00
4.770000000000003126e+00	6.641666185273429335e+00
4.780000000000002913e+00	6.649851723500498579e+00
4.790000000000003588e+00	6.657981419552662317e+00
4.800000000000003375e+00	6.666055616983137533e+00
4.810000000000003162e+00	6.674074656710942577e+00
4.820000000000003837e+00	6.682038877046447389e+00
4.830000000000003624e+00	6.689948613716591552e+00
4.840000000000003411e+00	6.697804199889832333e+00
4.850000000000003197e+00	6.705605966200773871e+00
4.860000000000002984e+00	6.713354240774524584e+00
4.870000000000003659e+00	6.721049349250764138e+00
4.880000000000003446e+00	6.728691614807515542e+00
4.890000000000003233e+00	6.736281358184664114e+00
4.900000000000003908e+00	6.743818897707178905e+00
4.910000000000003695e+00	6.751304549308069447e+00
4.920000000000003482e+00	6.758738626551093809e+00
4.930000000000003268e+00	6.766121440653172669e+00
4.940000000000003055e+00	6.773453300506576014e+00
4.950000000000003730e+00	6.780734512700821170e+00
4.960000000000003517e+00	6.787965381544346144e+00
4.970000000000003304e+00	6.795146209085930700e+00
4.980000000000003979e+00	6.802277295135847446e+00
4.990000000000003766e+00	6.809358937286797975e+00
5.000000000000003553e+00	6.816391430934593210e+00
5.010000000000003340e+00	6.823375069298619700e+00
5.020000000000003126e+00	6.830310143442040349e+00
5.030000000000003801e+00	6.837196942291792645e+00
5.040000000000003588e+00	6.844035752658352401e+00
5.050000000000003375e+00	6.850826859255262136e+00
5.060000000000004050e+00	6.857570544718471162e+00
5.070000000000003837e+00	6.864267089625410989e+00
5.080000000000003624e+00	6.870916772513906423e+00
5.090000000000003411e+00	6.877519869900829974e+00
5.100000000000003197e+00	6.884076656300588404e+00
5.110000000000003872e+00	6.890587404243365022e+00
5.120000000000003659e+00	6.897052384293189675e+00
5.130000000000003446e+00	6.903471865065784918e+00
5.140000000000004121e+00	6.909846113246230992e+00
5.150000000000003908e+00	6.916175393606423860e+00
5.160000000000003695e+00	6.922459969022345838e+00
5.170000000000003482e+00	6.928700100491147928e+00
5.180000000000003268e+00	6.934896047148035869e+00
5.190000000000003944e+00	6.941048066282981210e+00
5.200000000000003730e+00	6.947156413357236104e+00
5.210000000000003517e+00	6.953221342019679341e+00
5.220000000000004192e+00	6.959243104122982082e+00
5.230000000000003979e+00	6.965221949739591523e+00
5.240000000000003766e+00	6.971158127177545794e+00
5.250000000000003553e+00	6.977051882996117449e+00
5.260000000000003340e+00	6.982903462021278429e+00
5.270000000000004015e+00	6.988713107361014032e+00
5.280000000000003801e+00	6.994481060420459251e+00
5.290000000000003588e+00	7.000207560916877902e+00
5.300000000000004263e+00	7.005892846894471226e+00
5.310000000000004050e+00	7.011537154739046152e+00
5.320000000000003837e+00	7.017140719192503262e+00
5.330000000000003624e+00	7.022703773367203084e+00
5.340000000000003411e+00	7.028226548760133419e+00
5.350000000000004086e+00	7.033709275266968319e+00
5.360000000000003872e+00	7.039152181195953872e+00
5.370000000000003659e+00	7.044555493281650982e+00
5.380000000000004334e+00	7.049919436698546704e+00
5.390000000000004121e+00	7.055244235074496828e+00
5.400000000000003908e+00	7.060530110504051216e+00
5.410000000000003695e+00	7.065777283561624600e+00
5.420000000000003482e+00	7.070985973314525275e+00
5.430000000000004157e+00	7.076156397335873649e+00
5.440000000000003944e+00	7.081288771717344943e+00
5.450000000000003730e+00	7.086383311081819514e+00
5.460000000000004405e+00	7.091440228595874196e+00
5.470000000000004192e+00	7.096459735982146633e+00
5.480000000000003979e+00	7.101442043531597470e+00
5.490000000000003766e+00	7.106387360115599350e+00
5.500000000000003553e+00	7.111295893197953077e+00
5.510000000000004228e+00	7.116167848846734145e+00
5.520000000000004015e+00	7.121003431746042445e+00
5.530000000000003801e+00	7.125802845207632075e+00
5.540000000000004476e+00	7.130566291182410588e+00
5.550000000000004263e+00	7.135293970271828989e+00
5.560000000000004050e+00	7.139986081739135848e+00
5.570000000000003837e+00	7.144642823520562125e+00
5.580000000000003624e+00	7.149264392236339916e+00
5.590000000000004299e+00	7.153850983201638591e+00
5.600000000000004086e+00	7.158402790437380148e+00
5.610000000000003872e+00	7.162920006680961293e+00
5.620000000000004547e+00	7.167402823396840539e+00
5.630000000000004334e+00	7.171851430787035575e+00
5.640000000000004121e+00	7.176266017801512298e+00
5.650000000000003908e+00	7.180646772148477019e+00
5.660000000000003695e+00	7.184993880304539893e+00
5.670000000000004370e+00	7.189307527524818830e+00
5.680000000000004157e+00	7.193587897852889768e+00
5.690000000000003944e+00	7.197835174130688074e+00
5.700000000000004619e+00	7.202049538008281182e+00
5.710000000000004405e+00	7.206231169953543514e+00
5.720000000000004192e+00	7.210380249261764796e+00
5.730000000000003979e+00	7.214496954065118928e+00
5.740000000000003766e+00	7.218581461342074235e+00
5.750000000000004441e+00	7.222633946926707793e+00
5.760000000000004228e+00	7.226654585517898965e+00
5.770000000000004015e+00	7.230643550688476751e+00
5.780000000000004690e+00	7.234601014894233906e+00
5.790000000000004476e+00	7.238527149482886891e+00
5.800000000000004263e+00	7.242422124702921238e+00
5.810000000000004050e+00	7.246286109712376522e+00
5.820000000000003837e+00	7.250119272587530084e+00
5.830000000000004512e+00	7.253921780331494595e+00
5.840000000000004299e+00	7.257693798882733915e+00
5.850000000000004086e+00	7.261435493123513218e+00
5.860000000000004761e+00	7.265147026888241655e+00
5.870000000000004547e+00	7.268828562971739515e+00
5.880000000000004334e+00	7.272480263137458323e+00
5.890000000000004121e+00	7.276102288125565032e+00
5.900000000000003908e+00	7.279694797661010242e+00
5.910000000000004583e+00	7.283257950461463182e+00
5.920000000000004370e+00	7.286791904245210283e+00
5.930000000000004157e+00	7.290296815738956937e+00
5.940000000000004832e+00	7.293772840685570635e+00
5.950000000000004619e+00	7.297220133851729962e+00
5.960000000000004405e+00	7.300638849035530065e+00
5.970000000000004192e+00	7.304029139073979771e+00
5.980000000000003979e+00	7.307391155850463171e+00
5.990000000000004654e+00	7.310725050302099959e+00
6.000000000000004441e+00	7.314030972427068455e+00
6.010000000000004228e+00	7.317309071291822065e+00
6.020000000000004903e+00	7.320559495038274633e+00
6.030000000000004690e+00	7.323782390890889005e+00
6.040000000000004476e+00	7.326977905163722937e+00
6.050000000000004263e+00	7.330146183267390647e+00
6.060000000000004050e+00	7.333287369715971948e+00
6.070000000000004725e+00	7.336401608133843233e+00
6.080000000000004512e+00	7.339489041262461377e+00
6.090000000000004299e+00	7.342549810967078372e+00
6.100000000000004974e+00	7.345584058243385783e+00
6.110000000000004761e+00	7.348591923224105926e+00
6.120000000000004547e+00	7.351573545185521752e+00
6.130000000000004334e+00	7.354529062553947227e+00
6.140000000000004121e+00	7.357458612912128437e+00
6.150000000000004796e+00	7.360362333005602054e+00
6.160000000000004583e+00	7.363240358748984526e+00
6.170000000000004370e+00	7.366092825232202657e+00
6.180000000000005045e+00	7.368919866726675316e+00
6.190000000000004832e+00	7.371721616691421453e+00
6.200000000000004619e+00	7.374498207779149439e+00
6.210000000000004405e+00	7.377249771842241621e+00
6.220000000000004192e+00	7.379976439938726429e+00
6.230000000000004867e+00	7.382678342338166999e+00
6.240000000000004654e+00	7.385355608527522264e+00
6.250000000000004441e+00	7.388008367216923666e+00
6.260000000000005116e+00	7.390636746345435881e+00
6.270000000000004903e+00	7.393240873086742049e+00
6.280000000000004690e+00	7.395820873854774824e+00
6.290000000000004476e+00	7.398376874309315454e+00
6.300000000000004263e+00	7.400908999361528018e+00
6.310000000000004938e+00	7.403417373179452809e+00
6.320000000000004725e+00	7.405902119193440214e+00
6.330000000000004512e+00	7.408363360101550832e+00
6.340000000000005187e+00	7.410801217874891655e+00
6.350000000000004974e+00	7.413215813762915829e+00
6.360000000000004761e+00	7.415607268298677113e+00
6.370000000000004547e+00	7.417975701304020397e+00
6.380000000000004334e+00	7.420321231894750902e+00
6.390000000000005009e+00	7.422643978485742089e+00
6.400000000000004796e+00	7.424944058795994728e+00
6.410000000000004583e+00	7.427221589853670203e+00
6.420000000000005258e+00	7.429476688001059870e+00
6.430000000000005045e+00	7.431709468899519777e+00
6.440000000000004832e+00	7.433920047534372522e+00
6.450000000000004619e+00	7.436108538219734498e+00
6.460000000000004405e+00	7.438275054603339598e+00
6.470000000000005080e+00	7.440419709671297177e+00
6.480000000000004867e+00	7.442542615752813617e+00
6.490000000000004654e+00	7.444643884524873023e+00
6.500000000000005329e+00	7.446723627016878844e+00
6.510000000000005116e+00	7.448781953615257301e+00
6.520000000000004903e+00	7.450818974068015521e+00
6.530000000000004690e+00	7.452834797489265029e+00
6.540000000000004476e+00	7.454829532363695499e+00
6.550000000000005151e+00	7.456803286551029863e+00
6.560000000000004938e+00	7.458756167290435002e+00
6.570000000000004725e+00	7.460688281204870265e+00
6.580000000000005400e+00	7.462599734305430665e+00
6.590000000000005187e+00	7.464490631995641223e+00
6.600000000000004974e+00	7.466361079075714002e+00
6.610000000000004761e+00	7.468211179746757189e+00
6.620000000000004547e+00	7.470041037614985058e+00
6.630000000000005222e+00	7.471850755695835566e+00
6.640000000000005009e+00	7.473640436418105715e+00
6.650000000000004796e+00	7.475410181628030060e+00
6.660000000000005471e+00	7.477160092593316598e+00
6.670000000000005258e+00	7.478890270007163998e+00
6.680000000000005045e+00	7.480600813992229980e+00
6.690000000000004832e+00	7.482291824104594369e+00
6.700000000000004619e+00	7.483963399337638656e+00
6.710000000000005294e+00	7.485615638125960203e+00
6.720000000000005080e+00	7.487248638349178975e+00
6.730000000000004867e+00	7.488862497335780688e+00
6.740000000000005542e+00	7.490457311866888901e+00
6.750000000000005329e+00	7.492033178180000696e+00
6.760000000000005116e+00	7.493590191972728576e+00
6.770000000000004903e+00	7.495128448406469523e+00
6.780000000000004690e+00	7.496648042110069632e+00
6.790000000000005365e+00	7.498149067183447869e+00
6.800000000000005151e+00	7.499631617201200307e+00
6.810000000000004938e+00	7.501095785216152834e+00
6.820000000000005613e+00	7.502541663762909430e+00
