1.790000000000000702e+00	0.000000000000000000e+00
1.800000000000000711e+00	0.000000000000000000e+00
1.810000000000000719e+00	0.000000000000000000e+00
1.820000000000000728e+00	0.000000000000000000e+00
1.830000000000000737e+00	0.000000000000000000e+00
1.840000000000000746e+00	0.000000000000000000e+00
1.850000000000000755e+00	0.000000000000000000e+00
1.860000000000000764e+00	0.000000000000000000e+00
1.870000000000000773e+00	0.000000000000000000e+00
1.880000000000000782e+00	0.000000000000000000e+00
1.890000000000000790e+00	0.000000000000000000e+00
1.900000000000000799e+00	0.000000000000000000e+00
1.910000000000000808e+00	0.000000000000000000e+00
1.920000000000000817e+00	0.000000000000000000e+00
1.930000000000000826e+00	0.000000000000000000e+00
1.940000000000000835e+00	0.000000000000000000e+00
1.950000000000000844e+00	0.000000000000000000e+00
1.960000000000000853e+00	0.000000000000000000e+00
1.970000000000000862e+00	0.000000000000000000e+00
1.980000000000000870e+00	0.000000000000000000e+00
1.990000000000000879e+00	0.000000000000000000e+00
2.000000000000000888e+00	0.000000000000000000e+00
2.010000000000000675e+00	0.000000000000000000e+00
2.020000000000000906e+00	0.000000000000000000e+00
2.030000000000001137e+00	0.000000000000000000e+00
2.040000000000000924e+00	0.000000000000000000e+00
2.050000000000000711e+00	0.000000000000000000e+00
2.060000000000000941e+00	0.000000000000000000e+00
2.070000000000001172e+00	0.000000000000000000e+00
2.080000000000000959e+00	0.000000000000000000e+00
2.090000000000000746e+00	0.000000000000000000e+00
2.100000000000000977e+00	0.000000000000000000e+00
2.110000000000001208e+00	0.000000000000000000e+00
2.120000000000000995e+00	0.000000000000000000e+00
2.130000000000000782e+00	0.000000000000000000e+00
2.140000000000001013e+00	0.000000000000000000e+00
2.150000000000001243e+00	0.000000000000000000e+00
2.160000000000001030e+00	0.000000000000000000e+00
2.170000000000000817e+00	0.000000000000000000e+00
2.180000000000001048e+00	0.000000000000000000e+00
2.190000000000001279e+00	0.000000000000000000e+00
2.200000000000001066e+00	0.000000000000000000e+00
2.210000000000000853e+00	0.000000000000000000e+00
2.220000000000001084e+00	0.000000000000000000e+00
2.230000000000001315e+00	0.000000000000000000e+00
2.240000000000001101e+00	0.000000000000000000e+00
2.250000000000000888e+00	0.000000000000000000e+00
2.260000000000001119e+00	0.000000000000000000e+00
2.270000000000001350e+00	0.000000000000000000e+00
2.280000000000001137e+00	0.000000000000000000e+00
2.290000000000000924e+00	0.000000000000000000e+00
2.300000000000001155e+00	0.000000000000000000e+00
2.310000000000001386e+00	0.000000000000000000e+00
2.320000000000001172e+00	0.000000000000000000e+00
2.330000000000000959e+00	0.000000000000000000e+00
2.340000000000001190e+00	0.000000000000000000e+00
2.350000000000001421e+00	0.000000000000000000e+00
2.360000000000001208e+00	0.000000000000000000e+00
2.370000000000000995e+00	0.000000000000000000e+00
2.380000000000001226e+00	0.000000000000000000e+00
2.390000000000001457e+00	0.000000000000000000e+00
2.400000000000001243e+00	0.000000000000000000e+00
2.410000000000001030e+00	0.000000000000000000e+00
2.420000000000001261e+00	0.000000000000000000e+00
2.430000000000001492e+00	0.000000000000000000e+00
2.440000000000001279e+00	0.000000000000000000e+00
2.450000000000001066e+00	0.000000000000000000e+00
2.460000000000001297e+00	0.000000000000000000e+00
2.470000000000001528e+00	0.000000000000000000e+00
2.480000000000001315e+00	0.000000000000000000e+00
2.490000000000001101e+00	0.000000000000000000e+00
2.500000000000001332e+00	0.000000000000000000e+00
2.510000000000001563e+00	0.000000000000000000e+00
2.520000000000001350e+00	0.000000000000000000e+00
2.530000000000001137e+00	0.000000000000000000e+00
2.540000000000001368e+00	0.000000000000000000e+00
2.550000000000001599e+00	0.000000000000000000e+00
2.560000000000001386e+00	0.000000000000000000e+00
2.570000000000001172e+00	0.000000000000000000e+00
2.580000000000001403e+00	0.000000000000000000e+00
2.590000000000001634e+00	0.000000000000000000e+00
2.600000000000001421e+00	0.000000000000000000e+00
2.610000000000001208e+00	0.000000000000000000e+00
2.620000000000001439e+00	0.000000000000000000e+00
2.630000000000001670e+00	0.000000000000000000e+00
2.640000000000001457e+00	0.000000000000000000e+00
2.650000000000001243e+00	0.000000000000000000e+00
2.660000000000001474e+00	0.000000000000000000e+00
2.670000000000001705e+00	0.000000000000000000e+00
2.680000000000001492e+00	0.000000000000000000e+00
2.690000000000001279e+00	0.000000000000000000e+00
2.700000000000001510e+00	0.000000000000000000e+00
2.710000000000001741e+00	0.000000000000000000e+00
2.720000000000001528e+00	0.000000000000000000e+00
2.730000000000001315e+00	0.000000000000000000e+00
2.740000000000001545e+00	0.000000000000000000e+00
2.750000000000001776e+00	0.000000000000000000e+00
2.760000000000001563e+00	0.000000000000000000e+00
2.770000000000001350e+00	0.000000000000000000e+00
2.780000000000001581e+00	0.000000000000000000e+00
2.790000000000001812e+00	0.000000000000000000e+00
2.800000000000001599e+00	0.000000000000000000e+00
2.810000000000001386e+00	0.000000000000000000e+00
2.820000000000001616e+00	0.000000000000000000e+00
2.830000000000001847e+00	0.000000000000000000e+00
2.840000000000001634e+00	0.000000000000000000e+00
2.850000000000001421e+00	0.000000000000000000e+00
2.860000000000001652e+00	7.590007606278215135e-01
2.870000000000001883e+00	7.737505105337735278e-01
2.880000000000001670e+00	7.883854226894775330e-01
2.890000000000001457e+00	8.029066350066850211e-01
2.900000000000001688e+00	8.173152703640141903e-01
2.910000000000001918e+00	8.316124368581782056e-01
2.920000000000001705e+00	8.457992280501345217e-01
2.930000000000001492e+00	8.598767232062987098e-01
2.940000000000001723e+00	8.738459875349116057e-01
2.950000000000001954e+00	8.877080724176928950e-01
2.960000000000001741e+00	9.014640156368838309e-01
2.970000000000001528e+00	9.151148415977918837e-01
2.980000000000001759e+00	9.286615615469343554e-01
2.990000000000001990e+00	9.421051737858765485e-01
3.000000000000001776e+00	9.554466638808909451e-01
3.010000000000001563e+00	9.686870048685031209e-01
3.020000000000001794e+00	9.818271574570285321e-01
3.030000000000002025e+00	9.948680702242024276e-01
3.040000000000001812e+00	1.007810679810976273e+00
3.050000000000001599e+00	1.020655911111575831e+00
3.060000000000001830e+00	1.033404677459903942e+00
3.070000000000002061e+00	1.046057880812369056e+00
3.080000000000001847e+00	1.058616411927217449e+00
3.090000000000001634e+00	1.071081150540459603e+00
3.100000000000001865e+00	1.083452965538445945e+00
3.110000000000002096e+00	1.095732715127180512e+00
3.120000000000001883e+00	1.107921246998448961e+00
3.130000000000001670e+00	1.120019398492812623e+00
3.140000000000001901e+00	1.132027996759562338e+00
3.150000000000002132e+00	1.143947858913668680e+00
3.160000000000001918e+00	1.155779792189825406e+00
3.170000000000001705e+00	1.167524594093628965e+00
3.180000000000001936e+00	1.179183052549959809e+00
3.190000000000002167e+00	1.190755946048634328e+00
3.200000000000001954e+00	1.202244043787370265e+00
3.210000000000001741e+00	1.213648105812147993e+00
3.220000000000001972e+00	1.224968883154994526e+00
3.230000000000002203e+00	1.236207117969268632e+00
3.240000000000001990e+00	1.247363543662484586e+00
3.250000000000001776e+00	1.258438885026743170e+00
3.260000000000002007e+00	1.269433858366801893e+00
3.270000000000002238e+00	1.280349171625843940e+00
3.280000000000002025e+00	1.291185524508999594e+00
3.290000000000001812e+00	1.301943608604657632e+00
3.300000000000002043e+00	1.312624107503614468e+00
3.310000000000002274e+00	1.323227696916112084e+00
3.320000000000002061e+00	1.333755044786802291e+00
3.330000000000001847e+00	1.344206811407682167e+00
3.340000000000002078e+00	1.354583649529046863e+00
3.350000000000002309e+00	1.364886204468492625e+00
3.360000000000002096e+00	1.375115114218012469e+00
3.370000000000001883e+00	1.385271009549236654e+00
3.380000000000002114e+00	1.395354514116829980e+00
3.390000000000002345e+00	1.405366244560103839e+00
3.400000000000002132e+00	1.415306810602879439e+00
3.410000000000001918e+00	1.425176815151619092e+00
3.420000000000002149e+00	1.434976854391887935e+00
3.430000000000002380e+00	1.444707517883144776e+00
3.440000000000002167e+00	1.454369388651936212e+00
3.450000000000001954e+00	1.463963043283492915e+00
3.460000000000002185e+00	1.473489052011769607e+00
3.470000000000002416e+00	1.482947978807974465e+00
3.480000000000002203e+00	1.492340381467591071e+00
3.490000000000001990e+00	1.501666811695949733e+00
3.500000000000002220e+00	1.510927815192352863e+00
3.510000000000002451e+00	1.520123931732803690e+00
3.520000000000002238e+00	1.529255695251346525e+00
3.530000000000002025e+00	1.538323633920067879e+00
3.540000000000002256e+00	1.547328270227756430e+00
3.550000000000002487e+00	1.556270121057274025e+00
3.560000000000002274e+00	1.565149697761650138e+00
3.570000000000002061e+00	1.573967506238922454e+00
3.580000000000002292e+00	1.582724047005754198e+00
3.590000000000002522e+00	1.591419815269847771e+00
3.600000000000002309e+00	1.600055301001182206e+00
3.610000000000002096e+00	1.608630989002084233e+00
3.620000000000002327e+00	1.617147358976178451e+00
3.630000000000002558e+00	1.625604885596209748e+00
3.640000000000002345e+00	1.634004038570782802e+00
3.650000000000002132e+00	1.642345282710028886e+00
3.660000000000002363e+00	1.650629077990212412e+00
3.670000000000002593e+00	1.658855879617318729e+00
3.680000000000002380e+00	1.667026138089616527e+00
3.690000000000002167e+00	1.675140299259238352e+00
3.700000000000002398e+00	1.683198804392775472e+00
3.710000000000002629e+00	1.691202090230923050e+00
3.720000000000002416e+00	1.699150589047181414e+00
3.730000000000002203e+00	1.707044728705636727e+00
3.740000000000002434e+00	1.714884932717837929e+00
3.750000000000002665e+00	1.722671620298784623e+00
3.760000000000002451e+00	1.730405206422039210e+00
3.770000000000002238e+00	1.738086101873988598e+00
3.780000000000002469e+00	1.745714713307259691e+00
3.790000000000002700e+00	1.753291443293315544e+00
3.800000000000002487e+00	1.760816690374231053e+00
3.810000000000002274e+00	1.768290849113689722e+00
3.820000000000002505e+00	1.775714310147176844e+00
3.830000000000002736e+00	1.783087460231423282e+00
3.840000000000002522e+00	1.790410682293089639e+00
3.850000000000002309e+00	1.797684355476706131e+00
3.860000000000002540e+00	1.804908855191892147e+00
3.870000000000002771e+00	1.812084553159853950e+00
3.880000000000002558e+00	1.819211817459192693e+00
3.890000000000002345e+00	1.826291012571007011e+00
3.900000000000002576e+00	1.833322499423335250e+00
3.910000000000002807e+00	1.840306635434922677e+00
3.920000000000002593e+00	1.847243774558335661e+00
3.930000000000002380e+00	1.854134267322439911e+00
3.940000000000002611e+00	1.860978460874242790e+00
3.950000000000002842e+00	1.867776699020115228e+00
3.960000000000002629e+00	1.874529322266411002e+00
3.970000000000002416e+00	1.881236667859480516e+00
3.980000000000002647e+00	1.887899069825102583e+00
3.990000000000002878e+00	1.894516859007330023e+00
4.000000000000002665e+00	1.901090363106777925e+00
4.010000000000002451e+00	1.907619906718346803e+00
4.020000000000003126e+00	1.914105811368396193e+00
4.030000000000002913e+00	1.920548395551382015e+00
4.040000000000002700e+00	1.926947974765966132e+00
4.050000000000002487e+00	1.933304861550597442e+00
4.060000000000002274e+00	1.939619365518586713e+00
4.070000000000002949e+00	1.945891793392677371e+00
4.080000000000002736e+00	1.952122449039114249e+00
4.090000000000002522e+00	1.958311633501236271e+00
4.100000000000003197e+00	1.964459645032582635e+00
4.110000000000002984e+00	1.970566779129529378e+00
4.120000000000002771e+00	1.976633328563465408e+00
4.130000000000002558e+00	1.982659583412512028e+00
4.140000000000002345e+00	1.988645831092795691e+00
4.150000000000003020e+00	1.994592356389277343e+00
4.160000000000002807e+00	2.000499441486153440e+00
4.170000000000002593e+00	2.006367365996827523e+00
4.180000000000003268e+00	2.012196406993468134e+00
4.190000000000003055e+00	2.017986839036143731e+00
4.200000000000002842e+00	2.023738934201567030e+00
4.210000000000002629e+00	2.029452962111431891e+00
4.220000000000002416e+00	2.035129189960355856e+00
4.230000000000003091e+00	2.040767882543446543e+00
4.240000000000002878e+00	2.046369302283477243e+00
4.250000000000002665e+00	2.051933709257698801e+00
4.260000000000003340e+00	2.057461361224278473e+00
4.270000000000003126e+00	2.062952513648379504e+00
4.280000000000002913e+00	2.068407419727883667e+00
4.290000000000002700e+00	2.073826330418766517e+00
4.300000000000002487e+00	2.079209494460123597e+00
4.310000000000003162e+00	2.084557158398864907e+00
4.320000000000002949e+00	2.089869566614066532e+00
4.330000000000002736e+00	2.095146961341004310e+00
4.340000000000003411e+00	2.100389582694856205e+00
4.350000000000003197e+00	2.105597668694089819e+00
4.360000000000002984e+00	2.110771455283539044e+00
4.370000000000002771e+00	2.115911176357170742e+00
4.380000000000002558e+00	2.121017063780545886e+00
4.390000000000003233e+00	2.126089347412987607e+00
4.400000000000003020e+00	2.131128255129451254e+00
4.410000000000002807e+00	2.136134012842105800e+00
4.420000000000003482e+00	2.141106844521634134e+00
4.430000000000003268e+00	2.146046972218244253e+00
4.440000000000003055e+00	2.150954616082421111e+00
4.450000000000002842e+00	2.155829994385383586e+00
4.460000000000002629e+00	2.160673323539294532e+00
4.470000000000003304e+00	2.165484818117198174e+00
4.480000000000003091e+00	2.170264690872697688e+00
4.490000000000002878e+00	2.175013152759377899e+00
4.500000000000003553e+00	2.179730412949983265e+00
4.510000000000003340e+00	2.184416678855332528e+00
4.520000000000003126e+00	2.189072156143008208e+00
4.530000000000002913e+00	2.193697048755791634e+00
4.540000000000002700e+00	2.198291558929869716e+00
4.550000000000003375e+00	2.202855887212804564e+00
4.560000000000003162e+00	2.207390232481270864e+00
4.570000000000002949e+00	2.211894791958575635e+00
4.580000000000003624e+00	2.216369761231947066e+00
4.590000000000003411e+00	2.220815334269609753e+00
4.600000000000003197e+00	2.225231703437640096e+00
4.610000000000002984e+00	2.229619059516608104e+00
4.620000000000002771e+00	2.233977591718012690e+00
4.630000000000003446e+00	2.238307487700510912e+00
4.640000000000003233e+00	2.242608933585937603e+00
4.650000000000003020e+00	2.246882113975131823e+00
4.660000000000003695e+00	2.251127211963560359e+00
4.670000000000003482e+00	2.255344409156745389e+00
4.680000000000003268e+00	2.259533885685511390e+00
4.690000000000003055e+00	2.263695820221025556e+00
4.700000000000002842e+00	2.267830389989666351e+00
4.710000000000003517e+00	2.271937770787702870e+00
4.720000000000003304e+00	2.276018136995788588e+00
4.730000000000003091e+00	2.280071661593289001e+00
4.740000000000003766e+00	2.284098516172419657e+00
4.750000000000003553e+00	2.288098870952221642e+00
4.760000000000003340e+00	2.292072894792358095e+00
4.770000000000003126e+00	2.296020755206752195e+00
4.780000000000002913e+00	2.299942618377046610e+00
4.790000000000003588e+00	2.303838649165911523e+00
4.800000000000003375e+00	2.307709011130183452e+00
4.810000000000003162e+00	2.311553866533849089e+00
4.820000000000003837e+00	2.315373376360872371e+00
4.830000000000003624e+00	2.319167700327862569e+00
4.840000000000003411e+00	2.322936996896598494e+00
4.850000000000003197e+00	2.326681423286394157e+00
4.860000000000002984e+00	2.330401135486323216e+00
4.870000000000003659e+00	2.334096288267291985e+00
4.880000000000003446e+00	2.337767035193973442e+00
4.890000000000003233e+00	2.341413528636594243e+00
4.900000000000003908e+00	2.345035919782588962e+00
4.910000000000003695e+00	2.348634358648108655e+00
4.920000000000003482e+00	2.352208994089396654e+00
4.930000000000003268e+00	2.355759973814037345e+00
4.940000000000003055e+00	2.359287444392056621e+00
4.950000000000003730e+00	2.362791551266909540e+00
4.960000000000003517e+00	2.366272438766325426e+00
4.970000000000003304e+00	2.369730250113035286e+00
4.980000000000003979e+00	2.373165127435370891e+00
4.990000000000003766e+00	2.376577211777739951e+00
5.000000000000003553e+00	2.379966643110976054e+00
5.010000000000003340e+00	2.383333560342582924e+00
5.020000000000003126e+00	2.386678101326835666e+00
5.030000000000003801e+00	2.390000402874796759e+00
5.040000000000003588e+00	2.393300600764180164e+00
5.050000000000003375e+00	2.396578829749139494e+00
5.060000000000004050e+00	2.399835223569914966e+00
5.070000000000003837e+00	2.403069914962383091e+00
5.080000000000003624e+00	2.406283035667495351e+00
5.090000000000003411e+00	2.409474716440612951e+00
5.100000000000003197e+00	2.412645087060721671e+00
5.110000000000003872e+00	2.415794276339562341e+00
5.120000000000003659e+00	2.418922412130638300e+00
5.130000000000003446e+00	2.422029621338136707e+00
5.140000000000004121e+00	2.425116029925736161e+00
5.150000000000003908e+00	2.428181762925324616e+00
5.160000000000003695e+00	2.431226944445617821e+00
5.170000000000003482e+00	2.434251697680671622e+00
5.180000000000003268e+00	2.437256144918315659e+00
5.190000000000003944e+00	2.440240407548476931e+00
5.200000000000003730e+00	2.443204606071418539e+00
5.210000000000003517e+00	2.446148860105886946e+00
5.220000000000004192e+00	2.449073288397166426e+00
5.230000000000003979e+00	2.451978008825042021e+00
5.240000000000003766e+00	2.454863138411680801e+00
5.250000000000003553e+00	2.457728793329424732e+00
5.260000000000003340e+00	2.460575088908485419e+00
5.270000000000004015e+00	2.463402139644573996e+00
5.280000000000003801e+00	2.466210059206435545e+00
5.290000000000003588e+00	2.468998960443299140e+00
5.300000000000004263e+00	2.471768955392253275e+00
5.310000000000004050e+00	2.474520155285535150e+00
5.320000000000003837e+00	2.477252670557747560e+00
5.330000000000003624e+00	2.479966610852986530e+00
5.340000000000003411e+00	2.482662085031904997e+00
5.350000000000004086e+00	2.485339201178685897e+00
5.360000000000003872e+00	2.487998066607949976e+00
5.370000000000003659e+00	2.490638787871587656e+00
5.380000000000004334e+00	2.493261470765514520e+00
5.390000000000004121e+00	2.495866220336352637e+00
5.400000000000003908e+00	2.498453140888045709e+00
5.410000000000003695e+00	2.501022335988400513e+00
5.420000000000003482e+00	2.503573908475557275e+00
5.430000000000004157e+00	2.506107960464392992e+00
5.440000000000003944e+00	2.508624593352854149e+00
5.450000000000003730e+00	2.511123907828227697e+00
5.460000000000004405e+00	2.513606003873340100e+00
5.470000000000004192e+00	2.516070980772687982e+00
5.480000000000003979e+00	2.518518937118514600e+00
5.490000000000003766e+00	2.520949970816814378e+00
5.500000000000003553e+00	2.523364179093272153e+00
5.510000000000004228e+00	2.525761658499150020e+00
5.520000000000004015e+00	2.528142504917099576e+00
5.530000000000003801e+00	2.530506813566926194e+00
5.540000000000004476e+00	2.532854679011281807e+00
5.550000000000004263e+00	2.535186195161307943e+00
5.560000000000004050e+00	2.537501455282209939e+00
5.570000000000003837e+00	2.539800551998784073e+00
5.580000000000003624e+00	2.542083577300878972e+00
5.590000000000004299e+00	2.544350622548806395e+00
5.600000000000004086e+00	2.546601778478689404e+00
5.610000000000003872e+00	2.548837135207762117e+00
5.620000000000004547e+00	2.551056782239613518e+00
5.630000000000004334e+00	2.553260808469370868e+00
5.640000000000004121e+00	2.555449302188840033e+00
5.650000000000003908e+00	2.557622351091588087e+00
5.660000000000003695e+00	2.559780042277969514e+00
5.670000000000004370e+00	2.561922462260112443e+00
5.680000000000004157e+00	2.564049696966840486e+00
5.690000000000003944e+00	2.566161831748559496e+00
5.700000000000004619e+00	2.568258951382077271e+00
5.710000000000004405e+00	2.570341140075395270e+00
5.720000000000004192e+00	2.572408481472429731e+00
5.730000000000003979e+00	2.574461058657703916e+00
5.740000000000003766e+00	2.576498954160982180e+00
5.750000000000004441e+00	2.578522249961860968e+00
5.760000000000004228e+00	2.580531027494311846e+00
5.770000000000004015e+00	2.582525367651184123e+00
5.780000000000004690e+00	2.584505350788656397e+00
5.790000000000004476e+00	2.586471056730645479e+00
5.800000000000004263e+00	2.588422564773175338e+00
5.810000000000004050e+00	2.590359953688695427e+00
5.820000000000003837e+00	2.592283301730363032e+00
5.830000000000004512e+00	2.594192686636278999e+00
5.840000000000004299e+00	2.596088185633682599e+00
5.850000000000004086e+00	2.597969875443106424e+00
5.860000000000004761e+00	2.599837832282486882e+00
5.870000000000004547e+00	2.601692131871241376e+00
5.880000000000004334e+00	2.603532849434292196e+00
5.890000000000004121e+00	2.605360059706068210e+00
5.900000000000003908e+00	2.607173836934450151e+00
5.910000000000004583e+00	2.608974254884695476e+00
5.920000000000004370e+00	2.610761386843305942e+00
5.930000000000004157e+00	2.612535305621871196e+00
5.940000000000004832e+00	2.614296083560869732e+00
5.950000000000004619e+00	2.616043792533434775e+00
5.960000000000004405e+00	2.617778503949080626e+00
5.970000000000004192e+00	2.619500288757398376e+00
5.980000000000003979e+00	2.621209217451708096e+00
5.990000000000004654e+00	2.622905360072686154e+00
6.000000000000004441e+00	2.624588786211946356e+00
6.010000000000004228e+00	2.626259565015593989e+00
6.020000000000004903e+00	2.627917765187748333e+00
6.030000000000004690e+00	2.629563454994019445e+00
6.040000000000004476e+00	2.631196702264967602e+00
6.050000000000004263e+00	2.632817574399514360e+00
6.060000000000004050e+00	2.634426138368333614e+00
6.070000000000004725e+00	2.636022460717202698e+00
6.080000000000004512e+00	2.637606607570326389e+00
6.090000000000004299e+00	2.639178644633623616e+00
6.100000000000004974e+00	2.640738637197991068e+00
6.110000000000004761e+00	2.642286650142529059e+00
6.120000000000004547e+00	2.643822747937739859e+00
6.130000000000004334e+00	2.645346994648695826e+00
6.140000000000004121e+00	2.646859453938180007e+00
6.150000000000004796e+00	2.648360189069791204e+00
6.160000000000004583e+00	2.649849262911025960e+00
6.170000000000004370e+00	2.651326737936328559e+00
6.180000000000005045e+00	2.652792676230116609e+00
6.190000000000004832e+00	2.654247139489768870e+00
6.200000000000004619e+00	2.655690189028600212e+00
6.210000000000004405e+00	2.657121885778793047e+00
6.220000000000004192e+00	2.658542290294313659e+00
6.230000000000004867e+00	2.659951462753797902e+00
6.240000000000004654e+00	2.661349462963402690e+00
6.250000000000004441e+00	2.662736350359646398e+00
6.260000000000005116e+00	2.664112184012208839e+00
6.270000000000004903e+00	2.665477022626714376e+00
6.280000000000004690e+00	2.666830924547484383e+00
6.290000000000004476e+00	2.668173947760267950e+00
6.300000000000004263e+00	2.669506149894945057e+00
6.310000000000004938e+00	2.670827588228207095e+00
6.320000000000004725e+00	2.672138319686212959e+00
6.330000000000004512e+00	2.673438400847217622e+00
6.340000000000005187e+00	2.674727887944180704e+00
6.350000000000004974e+00	2.676006836867350636e+00
6.360000000000004761e+00	2.677275303166823939e+00
6.370000000000004547e+00	2.678533342055082755e+00
6.380000000000004334e+00	2.679781008409508836e+00
6.390000000000005009e+00	2.681018356774872213e+00
6.400000000000004796e+00	2.682245441365807004e+00
6.410000000000004583e+00	2.683462316069251230e+00
6.420000000000005258e+00	2.684669034446874214e+00
6.430000000000005045e+00	2.685865649737481764e+00
6.440000000000004832e+00	2.687052214859395161e+00
6.450000000000004619e+00	2.688228782412815043e+00
6.460000000000004405e+00	2.689395404682155988e+00
6.470000000000005080e+00	2.690552133638366428e+00
6.480000000000004867e+00	2.691699020941232146e+00
6.490000000000004654e+00	2.692836117941647789e+00
6.500000000000005329e+00	2.693963475683875508e+00
6.510000000000005116e+00	2.695081144907784942e+00
6.520000000000004903e+00	2.696189176051067449e+00
6.530000000000004690e+00	2.697287619251440560e+00
6.540000000000004476e+00	2.698376524348818251e+00
6.550000000000005151e+00	2.699455940887477645e+00
6.560000000000004938e+00	2.700525918118196422e+00
6.570000000000004725e+00	2.701586505000377336e+00
6.580000000000005400e+00	2.702637750204148315e+00
6.590000000000005187e+00	2.703679702112454564e+00
6.600000000000004974e+00	2.704712408823115144e+00
6.610000000000004761e+00	2.705735918150881769e+00
6.620000000000004547e+00	2.706750277629463408e+00
6.630000000000005222e+00	2.707755534513546891e+00
6.640000000000005009e+00	2.708751735780782877e+00
6.650000000000004796e+00	2.709738928133776259e+00
6.660000000000005471e+00	2.710717158002038829e+00
6.670000000000005258e+00	2.711686471543940158e+00
6.680000000000005045e+00	2.712646914648633167e+00
6.690000000000004832e+00	2.713598532937966823e+00
6.700000000000004619e+00	2.714541371768377953e+00
6.710000000000005294e+00	2.715475476232778185e+00
6.720000000000005080e+00	2.716400891162408016e+00
6.730000000000004867e+00	2.717317661128688222e+00
6.740000000000005542e+00	2.718225830445051283e+00
6.750000000000005329e+00	2.719125443168757261e+00
6.760000000000005116e+00	2.720016543102693252e+00
6.770000000000004903e+00	2.720899173797156401e+00
6.780000000000004690e+00	2.721773378551628486e+00
6.790000000000005365e+00	2.722639200416525185e+00
6.800000000000005151e+00	2.723496682194942675e+00
6.810000000000004938e+00	2.724345866444374931e+00
6.820000000000005613e+00	2.725186795478434121e+00
