1.408863274637276453e+00	0.000000000000000000e+00
1.408863456403181447e+00	0.000000000000000000e+00
1.408863638462323875e+00	0.000000000000000000e+00
1.408863820815177137e+00	0.000000000000000000e+00
1.408864003462214853e+00	0.000000000000000000e+00
1.408864186403911534e+00	0.000000000000000000e+00
1.408864369640742797e+00	0.000000000000000000e+00
1.408864553173184708e+00	0.000000000000000000e+00
1.408864737001714218e+00	0.000000000000000000e+00
1.408864921126808722e+00	0.000000000000000000e+00
1.408865105548946950e+00	0.000000000000000000e+00
1.408865290268608073e+00	0.000000000000000000e+00
1.408865475286271929e+00	0.000000000000000000e+00
1.408865660602419245e+00	0.000000000000000000e+00
1.408865846217531859e+00	0.000000000000000000e+00
1.408866032132091606e+00	0.000000000000000000e+00
1.408866218346582100e+00	0.000000000000000000e+00
1.408866404861486954e+00	0.000000000000000000e+00
1.408866591677290891e+00	0.000000000000000000e+00
1.408866778794479080e+00	0.000000000000000000e+00
1.408866966213538241e+00	0.000000000000000000e+00
1.408867153934954874e+00	0.000000000000000000e+00
1.408867341959217034e+00	0.000000000000000000e+00
1.408867530286812997e+00	0.000000000000000000e+00
1.408867718918232592e+00	0.000000000000000000e+00
1.408867907853965651e+00	0.000000000000000000e+00
1.408868097094503335e+00	0.000000000000000000e+00
1.408868286640337031e+00	0.000000000000000000e+00
1.408868476491959676e+00	0.000000000000000000e+00
1.408868666649864210e+00	0.000000000000000000e+00
1.408868857114544904e+00	0.000000000000000000e+00
1.408869047886496695e+00	0.000000000000000000e+00
1.408869238966215409e+00	0.000000000000000000e+00
1.408869430354197316e+00	0.000000000000000000e+00
1.408869622050939796e+00	0.000000000000000000e+00
1.408869814056941117e+00	0.000000000000000000e+00
1.408870006372699990e+00	0.000000000000000000e+00
1.408870198998716461e+00	0.000000000000000000e+00
1.408870391935490574e+00	0.000000000000000000e+00
1.408870585183524149e+00	0.000000000000000000e+00
1.408870778743319008e+00	0.000000000000000000e+00
1.408870972615378081e+00	0.000000000000000000e+00
1.408871166800205410e+00	0.000000000000000000e+00
1.408871361298305480e+00	0.000000000000000000e+00
1.408871556110183443e+00	0.000000000000000000e+00
1.408871751236345782e+00	0.000000000000000000e+00
1.408871946677299647e+00	0.000000000000000000e+00
1.408872142433552410e+00	0.000000000000000000e+00
1.408872338505612998e+00	0.000000000000000000e+00
1.408872534893991002e+00	0.000000000000000000e+00
1.408872731599196682e+00	0.000000000000000000e+00
1.408872928621740961e+00	0.000000000000000000e+00
1.408873125962136097e+00	0.000000000000000000e+00
1.408873323620894569e+00	0.000000000000000000e+00
1.408873521598530187e+00	0.000000000000000000e+00
1.408873719895557208e+00	0.000000000000000000e+00
1.408873918512491219e+00	0.000000000000000000e+00
1.408874117449847807e+00	0.000000000000000000e+00
1.408874316708144558e+00	0.000000000000000000e+00
1.408874516287898615e+00	0.000000000000000000e+00
1.408874716189628895e+00	0.000000000000000000e+00
1.408874916413854761e+00	0.000000000000000000e+00
1.408875116961096685e+00	0.000000000000000000e+00
1.408875317831875362e+00	0.000000000000000000e+00
1.408875519026713041e+00	0.000000000000000000e+00
1.408875720546132415e+00	0.000000000000000000e+00
1.408875922390657287e+00	0.000000000000000000e+00
1.408876124560811904e+00	0.000000000000000000e+00
1.408876327057121847e+00	0.000000000000000000e+00
1.408876529880113138e+00	0.000000000000000000e+00
1.408876733030312689e+00	0.000000000000000000e+00
1.408876936508248523e+00	0.000000000000000000e+00
1.408877140314449328e+00	0.000000000000000000e+00
1.408877344449444680e+00	0.000000000000000000e+00
1.408877548913765265e+00	0.000000000000000000e+00
1.408877753707941993e+00	0.000000000000000000e+00
1.408877958832507105e+00	0.000000000000000000e+00
1.408878164287993728e+00	0.000000000000000000e+00
1.408878370074935660e+00	0.000000000000000000e+00
1.408878576193867582e+00	0.000000000000000000e+00
1.408878782645325067e+00	0.000000000000000000e+00
1.408878989429844797e+00	0.000000000000000000e+00
1.408879196547963897e+00	0.000000000000000000e+00
1.408879404000220603e+00	0.000000000000000000e+00
1.408879611787153818e+00	0.000000000000000000e+00
1.408879819909303777e+00	0.000000000000000000e+00
1.408880028367210935e+00	0.000000000000000000e+00
1.408880237161417304e+00	0.000000000000000000e+00
1.408880446292465116e+00	0.000000000000000000e+00
1.408880655760897938e+00	0.000000000000000000e+00
1.408880865567259999e+00	0.000000000000000000e+00
1.408881075712096642e+00	0.000000000000000000e+00
1.408881286195953653e+00	0.000000000000000000e+00
1.408881497019378148e+00	0.000000000000000000e+00
1.408881708182917913e+00	0.000000000000000000e+00
1.408881919687121620e+00	0.000000000000000000e+00
1.408882131532538828e+00	0.000000000000000000e+00
1.408882343719720209e+00	0.000000000000000000e+00
1.408882556249216877e+00	0.000000000000000000e+00
1.408882769121581058e+00	0.000000000000000000e+00
1.408882982337365863e+00	0.000000000000000000e+00
1.408883195897125740e+00	0.000000000000000000e+00
1.408883409801415132e+00	0.000000000000000000e+00
1.408883624050790040e+00	0.000000000000000000e+00
1.408883838645807351e+00	0.000000000000000000e+00
1.408884053587024177e+00	0.000000000000000000e+00
1.408884268874999623e+00	0.000000000000000000e+00
1.408884484510292801e+00	0.000000000000000000e+00
1.408884700493464148e+00	0.000000000000000000e+00
1.408884916825074773e+00	0.000000000000000000e+00
1.408885133505686671e+00	0.000000000000000000e+00
1.408885350535863390e+00	0.000000000000000000e+00
1.408885567916168258e+00	0.000000000000000000e+00
1.408885785647166378e+00	0.000000000000000000e+00
1.408886003729423742e+00	0.000000000000000000e+00
1.408886222163506785e+00	0.000000000000000000e+00
1.408886440949983054e+00	0.000000000000000000e+00
1.408886660089420984e+00	0.000000000000000000e+00
1.408886879582390339e+00	0.000000000000000000e+00
1.408887099429461331e+00	0.000000000000000000e+00
1.408887319631204837e+00	0.000000000000000000e+00
1.408887540188193732e+00	0.000000000000000000e+00
1.408887761101000446e+00	0.000000000000000000e+00
1.408887982370199632e+00	0.000000000000000000e+00
1.408888203996365718e+00	0.000000000000000000e+00
1.408888425980074910e+00	0.000000000000000000e+00
1.408888648321903636e+00	0.000000000000000000e+00
1.408888871022430322e+00	0.000000000000000000e+00
1.408889094082232951e+00	0.000000000000000000e+00
1.408889317501891503e+00	0.000000000000000000e+00
1.408889541281986402e+00	0.000000000000000000e+00
1.408889765423099183e+00	0.000000000000000000e+00
1.408889989925812269e+00	0.000000000000000000e+00
1.408890214790709194e+00	0.000000000000000000e+00
1.408890440018373713e+00	0.000000000000000000e+00
1.408890665609391801e+00	0.000000000000000000e+00
1.408890891564348991e+00	0.000000000000000000e+00
1.408891117883832811e+00	0.000000000000000000e+00
1.408891344568431014e+00	0.000000000000000000e+00
1.408891571618733130e+00	0.000000000000000000e+00
1.408891799035328685e+00	0.000000000000000000e+00
1.408892026818808763e+00	0.000000000000000000e+00
1.408892254969765334e+00	0.000000000000000000e+00
1.408892483488791036e+00	0.000000000000000000e+00
1.408892712376479839e+00	0.000000000000000000e+00
1.408892941633426377e+00	0.000000000000000000e+00
1.408893171260226396e+00	0.000000000000000000e+00
1.408893401257476752e+00	0.000000000000000000e+00
1.408893631625774967e+00	0.000000000000000000e+00
1.408893862365719452e+00	0.000000000000000000e+00
1.408894093477909948e+00	0.000000000000000000e+00
1.408894324962947087e+00	0.000000000000000000e+00
1.408894556821432165e+00	0.000000000000000000e+00
1.408894789053967589e+00	0.000000000000000000e+00
1.408895021661157099e+00	0.000000000000000000e+00
1.408895254643605099e+00	0.000000000000000000e+00
1.408895488001916663e+00	0.000000000000000000e+00
1.408895721736698414e+00	0.000000000000000000e+00
1.408895955848557646e+00	0.000000000000000000e+00
1.408896190338102761e+00	0.000000000000000000e+00
1.408896425205942826e+00	0.000000000000000000e+00
1.408896660452688465e+00	0.000000000000000000e+00
1.408896896078950522e+00	0.000000000000000000e+00
1.408897132085341841e+00	0.000000000000000000e+00
1.408897368472475042e+00	0.000000000000000000e+00
1.408897605240964968e+00	0.000000000000000000e+00
1.408897842391426236e+00	0.000000000000000000e+00
1.408898079924475688e+00	0.000000000000000000e+00
1.408898317840730163e+00	0.000000000000000000e+00
1.408898556140807834e+00	0.000000000000000000e+00
1.408898794825328205e+00	0.000000000000000000e+00
1.408899033894911224e+00	0.000000000000000000e+00
1.408899273350178172e+00	0.000000000000000000e+00
1.408899513191751218e+00	0.000000000000000000e+00
1.408899753420253864e+00	0.000000000000000000e+00
1.408899994036309833e+00	0.000000000000000000e+00
1.408900235040544846e+00	0.000000000000000000e+00
1.408900476433584847e+00	0.000000000000000000e+00
1.408900718216057113e+00	0.000000000000000000e+00
1.408900960388590029e+00	0.000000000000000000e+00
1.408901202951812870e+00	0.000000000000000000e+00
1.408901445906355798e+00	0.000000000000000000e+00
1.408901689252850087e+00	0.000000000000000000e+00
1.408901932991928119e+00	0.000000000000000000e+00
1.408902177124223387e+00	0.000000000000000000e+00
1.408902421650370052e+00	0.000000000000000000e+00
1.408902666571003603e+00	0.000000000000000000e+00
1.408902911886760423e+00	0.000000000000000000e+00
1.408903157598278000e+00	0.000000000000000000e+00
1.408903403706194712e+00	0.000000000000000000e+00
1.408903650211150049e+00	0.000000000000000000e+00
1.408903897113784831e+00	0.000000000000000000e+00
1.408904144414740101e+00	0.000000000000000000e+00
1.408904392114658899e+00	0.000000000000000000e+00
1.408904640214184711e+00	0.000000000000000000e+00
1.408904888713962356e+00	0.000000000000000000e+00
1.408905137614637093e+00	0.000000000000000000e+00
1.408905386916856184e+00	0.000000000000000000e+00
1.408905636621267332e+00	0.000000000000000000e+00
1.408905886728519130e+00	0.000000000000000000e+00
1.408906137239261724e+00	0.000000000000000000e+00
1.408906388154145928e+00	0.000000000000000000e+00
1.408906639473823663e+00	0.000000000000000000e+00
1.408906891198948186e+00	0.000000000000000000e+00
1.408907143330173417e+00	0.000000000000000000e+00
1.408907395868154611e+00	0.000000000000000000e+00
1.408907648813547908e+00	0.000000000000000000e+00
1.408907902167010562e+00	0.000000000000000000e+00
1.408908155929200934e+00	0.000000000000000000e+00
1.408908410100778497e+00	0.000000000000000000e+00
1.408908664682403389e+00	0.000000000000000000e+00
1.408908919674737525e+00	0.000000000000000000e+00
1.408909175078443266e+00	0.000000000000000000e+00
1.408909430894184522e+00	0.000000000000000000e+00
1.408909687122625431e+00	0.000000000000000000e+00
1.408909943764432571e+00	0.000000000000000000e+00
1.408910200820272074e+00	0.000000000000000000e+00
1.408910458290812517e+00	0.000000000000000000e+00
1.408910716176722477e+00	0.000000000000000000e+00
1.408910974478672085e+00	0.000000000000000000e+00
1.408911233197332802e+00	0.000000000000000000e+00
1.408911492333376758e+00	0.000000000000000000e+00
1.408911751887477415e+00	0.000000000000000000e+00
1.408912011860308899e+00	0.000000000000000000e+00
1.408912272252547115e+00	0.000000000000000000e+00
1.408912533064868411e+00	0.000000000000000000e+00
1.408912794297950466e+00	0.000000000000000000e+00
1.408913055952472293e+00	0.000000000000000000e+00
1.408913318029113571e+00	0.000000000000000000e+00
1.408913580528555531e+00	0.000000000000000000e+00
1.408913843451480297e+00	0.000000000000000000e+00
1.408914106798570653e+00	0.000000000000000000e+00
1.408914370570511165e+00	0.000000000000000000e+00
1.408914634767987506e+00	0.000000000000000000e+00
1.408914899391685571e+00	0.000000000000000000e+00
1.408915164442293477e+00	0.000000000000000000e+00
1.408915429920499562e+00	0.000000000000000000e+00
1.408915695826993941e+00	0.000000000000000000e+00
1.408915962162467617e+00	0.000000000000000000e+00
1.408916228927612480e+00	0.000000000000000000e+00
1.408916496123121531e+00	0.000000000000000000e+00
1.408916763749689327e+00	0.000000000000000000e+00
1.408917031808011311e+00	0.000000000000000000e+00
1.408917300298783815e+00	0.000000000000000000e+00
1.408917569222704724e+00	0.000000000000000000e+00
1.408917838580472814e+00	0.000000000000000000e+00
1.408918108372787747e+00	0.000000000000000000e+00
1.408918378600350740e+00	0.000000000000000000e+00
1.408918649263863898e+00	0.000000000000000000e+00
1.408918920364030436e+00	0.000000000000000000e+00
1.408919191901555124e+00	0.000000000000000000e+00
1.408919463877143397e+00	0.000000000000000000e+00
1.408919736291501801e+00	0.000000000000000000e+00
1.408920009145338215e+00	0.000000000000000000e+00
1.408920282439361849e+00	0.000000000000000000e+00
1.408920556174282801e+00	0.000000000000000000e+00
1.408920830350812059e+00	0.000000000000000000e+00
1.408921104969662386e+00	0.000000000000000000e+00
1.408921380031547210e+00	0.000000000000000000e+00
1.408921655537181294e+00	0.000000000000000000e+00
1.408921931487280732e+00	0.000000000000000000e+00
1.408922207882562283e+00	0.000000000000000000e+00
1.408922484723744040e+00	0.000000000000000000e+00
1.408922762011545871e+00	0.000000000000000000e+00
1.408923039746687866e+00	0.000000000000000000e+00
1.408923317929891672e+00	0.000000000000000000e+00
1.408923596561880487e+00	0.000000000000000000e+00
1.408923875643377954e+00	0.000000000000000000e+00
1.408924155175109494e+00	0.000000000000000000e+00
1.408924435157801414e+00	0.000000000000000000e+00
1.408924715592181132e+00	0.000000000000000000e+00
1.408924996478977620e+00	0.000000000000000000e+00
1.408925277818920296e+00	0.000000000000000000e+00
1.408925559612740575e+00	0.000000000000000000e+00
1.408925841861170536e+00	0.000000000000000000e+00
1.408926124564943594e+00	0.000000000000000000e+00
1.408926407724794272e+00	0.000000000000000000e+00
1.408926691341458648e+00	0.000000000000000000e+00
1.408926975415673244e+00	0.000000000000000000e+00
1.408927259948176580e+00	0.000000000000000000e+00
1.408927544939707843e+00	0.000000000000000000e+00
1.408927830391007774e+00	0.000000000000000000e+00
1.408928116302817779e+00	0.000000000000000000e+00
1.408928402675880820e+00	0.000000000000000000e+00
1.408928689510941190e+00	0.000000000000000000e+00
1.408928976808744071e+00	0.000000000000000000e+00
1.408929264570036199e+00	0.000000000000000000e+00
1.408929552795565199e+00	0.000000000000000000e+00
1.408929841486080026e+00	0.000000000000000000e+00
1.408930130642330747e+00	0.000000000000000000e+00
1.408930420265068539e+00	0.000000000000000000e+00
1.408930710355046578e+00	0.000000000000000000e+00
1.408931000913018039e+00	0.000000000000000000e+00
1.408931291939738317e+00	0.000000000000000000e+00
1.408931583435963253e+00	0.000000000000000000e+00
1.408931875402450684e+00	0.000000000000000000e+00
1.408932167839959115e+00	0.000000000000000000e+00
1.408932460749248161e+00	0.000000000000000000e+00
1.408932754131079435e+00	0.000000000000000000e+00
1.408933047986214993e+00	0.000000000000000000e+00
1.408933342315418225e+00	0.000000000000000000e+00
1.408933637119454296e+00	0.000000000000000000e+00
1.408933932399089040e+00	0.000000000000000000e+00
1.408934228155089841e+00	0.000000000000000000e+00
1.408934524388224974e+00	0.000000000000000000e+00
1.408934821099264489e+00	0.000000000000000000e+00
1.408935118288979105e+00	0.000000000000000000e+00
1.408935415958141313e+00	0.000000000000000000e+00
1.408935714107524273e+00	0.000000000000000000e+00
1.408936012737902921e+00	0.000000000000000000e+00
1.408936311850053302e+00	0.000000000000000000e+00
1.408936611444752574e+00	0.000000000000000000e+00
1.408936911522779223e+00	0.000000000000000000e+00
1.408937212084912849e+00	0.000000000000000000e+00
1.408937513131934605e+00	0.000000000000000000e+00
1.408937814664626531e+00	0.000000000000000000e+00
1.408938116683772446e+00	0.000000000000000000e+00
1.408938419190157054e+00	0.000000000000000000e+00
1.408938722184566394e+00	0.000000000000000000e+00
1.408939025667787615e+00	0.000000000000000000e+00
1.408939329640609417e+00	0.000000000000000000e+00
1.408939634103821614e+00	0.000000000000000000e+00
1.408939939058215352e+00	0.000000000000000000e+00
1.408940244504583328e+00	0.000000000000000000e+00
1.408940550443718687e+00	0.000000000000000000e+00
1.408940856876416792e+00	0.000000000000000000e+00
1.408941163803473895e+00	0.000000000000000000e+00
1.408941471225687359e+00	0.000000000000000000e+00
1.408941779143855877e+00	0.000000000000000000e+00
1.408942087558779921e+00	0.000000000000000000e+00
1.408942396471260849e+00	0.000000000000000000e+00
1.408942705882101132e+00	0.000000000000000000e+00
1.408943015792104791e+00	0.000000000000000000e+00
1.408943326202077184e+00	0.000000000000000000e+00
1.408943637112824776e+00	0.000000000000000000e+00
1.408943948525155809e+00	0.000000000000000000e+00
1.408944260439878970e+00	0.000000000000000000e+00
1.408944572857805166e+00	0.000000000000000000e+00
1.408944885779746192e+00	0.000000000000000000e+00
1.408945199206514731e+00	0.000000000000000000e+00
1.408945513138925687e+00	0.000000000000000000e+00
1.408945827577794407e+00	0.000000000000000000e+00
1.408946142523938239e+00	0.000000000000000000e+00
1.408946457978175415e+00	0.000000000000000000e+00
1.408946773941325725e+00	0.000000000000000000e+00
1.408947090414210068e+00	0.000000000000000000e+00
1.408947407397650897e+00	0.000000000000000000e+00
1.408947724892471776e+00	0.000000000000000000e+00
1.408948042899497821e+00	0.000000000000000000e+00
1.408948361419555262e+00	0.000000000000000000e+00
1.408948680453471658e+00	0.000000000000000000e+00
1.408949000002076124e+00	0.000000000000000000e+00
1.408949320066199107e+00	0.000000000000000000e+00
1.408949640646672163e+00	0.000000000000000000e+00
1.408949961744328183e+00	0.000000000000000000e+00
1.408950283360001832e+00	0.000000000000000000e+00
1.408950605494528441e+00	0.000000000000000000e+00
1.408950928148745119e+00	0.000000000000000000e+00
1.408951251323490750e+00	0.000000000000000000e+00
1.408951575019604441e+00	0.000000000000000000e+00
1.408951899237927741e+00	0.000000000000000000e+00
1.408952223979302865e+00	0.000000000000000000e+00
1.408952549244573582e+00	0.000000000000000000e+00
1.408952875034585439e+00	0.000000000000000000e+00
1.408953201350184647e+00	0.000000000000000000e+00
1.408953528192219418e+00	0.000000000000000000e+00
1.408953855561538848e+00	0.000000000000000000e+00
1.408954183458993370e+00	0.000000000000000000e+00
1.408954511885435412e+00	0.000000000000000000e+00
1.408954840841718292e+00	0.000000000000000000e+00
1.408955170328696438e+00	0.000000000000000000e+00
1.408955500347226497e+00	0.000000000000000000e+00
1.408955830898165784e+00	0.000000000000000000e+00
1.408956161982372945e+00	0.000000000000000000e+00
1.408956493600708848e+00	0.000000000000000000e+00
1.408956825754034803e+00	0.000000000000000000e+00
1.408957158443213897e+00	0.000000000000000000e+00
1.408957491669110773e+00	0.000000000000000000e+00
1.408957825432591182e+00	0.000000000000000000e+00
1.408958159734522431e+00	0.000000000000000000e+00
1.408958494575773157e+00	0.000000000000000000e+00
1.408958829957213554e+00	0.000000000000000000e+00
1.408959165879714925e+00	0.000000000000000000e+00
1.408959502344150350e+00	0.000000000000000000e+00
1.408959839351393795e+00	0.000000000000000000e+00
1.408960176902321226e+00	0.000000000000000000e+00
1.408960514997809721e+00	0.000000000000000000e+00
1.408960853638737687e+00	0.000000000000000000e+00
1.408961192825985087e+00	0.000000000000000000e+00
1.408961532560433438e+00	0.000000000000000000e+00
1.408961872842965368e+00	0.000000000000000000e+00
1.408962213674465280e+00	0.000000000000000000e+00
1.408962555055818466e+00	0.000000000000000000e+00
1.408962896987912217e+00	0.000000000000000000e+00
1.408963239471634932e+00	0.000000000000000000e+00
1.408963582507876788e+00	0.000000000000000000e+00
1.408963926097528851e+00	0.000000000000000000e+00
1.408964270241483963e+00	0.000000000000000000e+00
1.408964614940636517e+00	0.000000000000000000e+00
1.408964960195882021e+00	0.000000000000000000e+00
1.408965306008117757e+00	0.000000000000000000e+00
1.408965652378242339e+00	0.000000000000000000e+00
1.408965999307155492e+00	0.000000000000000000e+00
1.408966346795758939e+00	0.000000000000000000e+00
1.408966694844955514e+00	0.000000000000000000e+00
1.408967043455649826e+00	0.000000000000000000e+00
1.408967392628747595e+00	0.000000000000000000e+00
1.408967742365155873e+00	0.000000000000000000e+00
1.408968092665783711e+00	0.000000000000000000e+00
1.408968443531541270e+00	0.000000000000000000e+00
1.408968794963340265e+00	0.000000000000000000e+00
1.408969146962093966e+00	0.000000000000000000e+00
1.408969499528716973e+00	0.000000000000000000e+00
1.408969852664125222e+00	0.000000000000000000e+00
1.408970206369236644e+00	0.000000000000000000e+00
1.408970560644970060e+00	0.000000000000000000e+00
1.408970915492246068e+00	0.000000000000000000e+00
1.408971270911986817e+00	0.000000000000000000e+00
1.408971626905115793e+00	0.000000000000000000e+00
1.408971983472558254e+00	0.000000000000000000e+00
1.408972340615240348e+00	0.000000000000000000e+00
1.408972698334090223e+00	0.000000000000000000e+00
1.408973056630037357e+00	0.000000000000000000e+00
1.408973415504013005e+00	0.000000000000000000e+00
1.408973774956949532e+00	0.000000000000000000e+00
1.408974134989780858e+00	0.000000000000000000e+00
1.408974495603442678e+00	0.000000000000000000e+00
1.408974856798871800e+00	0.000000000000000000e+00
1.408975218577007027e+00	0.000000000000000000e+00
1.408975580938788275e+00	0.000000000000000000e+00
1.408975943885157234e+00	0.000000000000000000e+00
1.408976307417056928e+00	0.000000000000000000e+00
1.408976671535431935e+00	0.000000000000000000e+00
1.408977036241228387e+00	0.000000000000000000e+00
1.408977401535394192e+00	0.000000000000000000e+00
1.408977767418878146e+00	0.000000000000000000e+00
1.408978133892631268e+00	0.000000000000000000e+00
1.408978500957605906e+00	0.000000000000000000e+00
1.408978868614755520e+00	0.000000000000000000e+00
1.408979236865035789e+00	0.000000000000000000e+00
1.408979605709403282e+00	0.000000000000000000e+00
1.408979975148816566e+00	0.000000000000000000e+00
1.408980345184235761e+00	0.000000000000000000e+00
1.408980715816622320e+00	0.000000000000000000e+00
1.408981087046939029e+00	0.000000000000000000e+00
1.408981458876150894e+00	0.000000000000000000e+00
1.408981831305223809e+00	0.000000000000000000e+00
1.408982204335125665e+00	0.000000000000000000e+00
1.408982577966825689e+00	0.000000000000000000e+00
1.408982952201294880e+00	0.000000000000000000e+00
1.408983327039505573e+00	0.000000000000000000e+00
1.408983702482431655e+00	0.000000000000000000e+00
1.408984078531048789e+00	0.000000000000000000e+00
1.408984455186334195e+00	0.000000000000000000e+00
1.408984832449266644e+00	0.000000000000000000e+00
1.408985210320826020e+00	0.000000000000000000e+00
1.408985588801994870e+00	0.000000000000000000e+00
1.408985967893755964e+00	0.000000000000000000e+00
1.408986347597094957e+00	0.000000000000000000e+00
1.408986727912998171e+00	0.000000000000000000e+00
1.408987108842453706e+00	0.000000000000000000e+00
1.408987490386451658e+00	0.000000000000000000e+00
1.408987872545983455e+00	0.000000000000000000e+00
1.408988255322041860e+00	0.000000000000000000e+00
1.408988638715621633e+00	0.000000000000000000e+00
1.408989022727719309e+00	0.000000000000000000e+00
1.408989407359332091e+00	0.000000000000000000e+00
1.408989792611460068e+00	0.000000000000000000e+00
1.408990178485103995e+00	0.000000000000000000e+00
1.408990564981266402e+00	0.000000000000000000e+00
1.408990952100951821e+00	0.000000000000000000e+00
1.408991339845165891e+00	0.000000000000000000e+00
1.408991728214916694e+00	0.000000000000000000e+00
1.408992117211212758e+00	0.000000000000000000e+00
1.408992506835065273e+00	0.000000000000000000e+00
1.408992897087486318e+00	0.000000000000000000e+00
1.408993287969490416e+00	0.000000000000000000e+00
1.408993679482092976e+00	0.000000000000000000e+00
1.408994071626311184e+00	0.000000000000000000e+00
1.408994464403164226e+00	0.000000000000000000e+00
1.408994857813672619e+00	0.000000000000000000e+00
1.408995251858858655e+00	0.000000000000000000e+00
1.408995646539746405e+00	0.000000000000000000e+00
1.408996041857361048e+00	0.000000000000000000e+00
1.408996437812730207e+00	0.000000000000000000e+00
1.408996834406882392e+00	0.000000000000000000e+00
1.408997231640848335e+00	0.000000000000000000e+00
1.408997629515660099e+00	0.000000000000000000e+00
1.408998028032351746e+00	0.000000000000000000e+00
1.408998427191958669e+00	0.000000000000000000e+00
1.408998826995518261e+00	0.000000000000000000e+00
1.408999227444069025e+00	0.000000000000000000e+00
1.408999628538651683e+00	0.000000000000000000e+00
1.409000030280308513e+00	0.000000000000000000e+00
1.409000432670083347e+00	0.000000000000000000e+00
1.409000835709021793e+00	0.000000000000000000e+00
1.409001239398171235e+00	0.000000000000000000e+00
1.409001643738580611e+00	0.000000000000000000e+00
1.409002048731300416e+00	0.000000000000000000e+00
1.409002454377383140e+00	0.000000000000000000e+00
1.409002860677882607e+00	0.000000000000000000e+00
1.409003267633854861e+00	0.000000000000000000e+00
1.409003675246357501e+00	0.000000000000000000e+00
1.409004083516449235e+00	0.000000000000000000e+00
1.409004492445190992e+00	0.000000000000000000e+00
1.409004902033645701e+00	0.000000000000000000e+00
1.409005312282877398e+00	0.000000000000000000e+00
1.409005723193952342e+00	0.000000000000000000e+00
1.409006134767937901e+00	0.000000000000000000e+00
