3.041784191930998027e+00	0.000000000000000000e+00
3.041784392801777148e+00	0.000000000000000000e+00
3.041784593996614827e+00	0.000000000000000000e+00
3.041784795516034201e+00	0.000000000000000000e+00
3.041784997360558851e+00	0.000000000000000000e+00
3.041785199530713690e+00	0.000000000000000000e+00
3.041785402027023189e+00	0.000000000000000000e+00
3.041785604850014479e+00	0.000000000000000000e+00
3.041785808000214253e+00	0.000000000000000000e+00
3.041786011478150087e+00	0.000000000000000000e+00
3.041786215284350892e+00	0.000000000000000000e+00
3.041786419419346466e+00	0.000000000000000000e+00
3.041786623883666607e+00	0.000000000000000000e+00
3.041786828677843335e+00	0.000000000000000000e+00
3.041787033802408668e+00	0.000000000000000000e+00
3.041787239257895070e+00	0.000000000000000000e+00
3.041787445044837224e+00	0.000000000000000000e+00
3.041787651163768924e+00	0.000000000000000000e+00
3.041787857615226631e+00	0.000000000000000000e+00
3.041788064399746361e+00	0.000000000000000000e+00
3.041788271517865461e+00	0.000000000000000000e+00
3.041788478970122167e+00	0.000000000000000000e+00
3.041788686757055604e+00	0.000000000000000000e+00
3.041788894879205341e+00	0.000000000000000000e+00
3.041789103337112721e+00	0.000000000000000000e+00
3.041789312131318646e+00	0.000000000000000000e+00
3.041789521262366680e+00	0.000000000000000000e+00
3.041789730730799501e+00	0.000000000000000000e+00
3.041789940537161563e+00	0.000000000000000000e+00
3.041790150681998206e+00	0.000000000000000000e+00
3.041790361165855217e+00	0.000000000000000000e+00
3.041790571989279712e+00	0.000000000000000000e+00
3.041790783152819699e+00	0.000000000000000000e+00
3.041790994657023184e+00	0.000000000000000000e+00
3.041791206502440392e+00	0.000000000000000000e+00
3.041791418689621551e+00	0.000000000000000000e+00
3.041791631219118219e+00	0.000000000000000000e+00
3.041791844091482400e+00	0.000000000000000000e+00
3.041792057307267427e+00	0.000000000000000000e+00
3.041792270867027081e+00	0.000000000000000000e+00
3.041792484771316474e+00	0.000000000000000000e+00
3.041792699020691604e+00	0.000000000000000000e+00
3.041792913615708915e+00	0.000000000000000000e+00
3.041793128556925740e+00	0.000000000000000000e+00
3.041793343844901187e+00	0.000000000000000000e+00
3.041793559480194364e+00	0.000000000000000000e+00
3.041793775463365712e+00	0.000000000000000000e+00
3.041793991794976115e+00	0.000000000000000000e+00
3.041794208475588235e+00	0.000000000000000000e+00
3.041794425505764732e+00	0.000000000000000000e+00
3.041794642886069600e+00	0.000000000000000000e+00
3.041794860617068164e+00	0.000000000000000000e+00
3.041795078699325305e+00	0.000000000000000000e+00
3.041795297133408127e+00	0.000000000000000000e+00
3.041795515919884618e+00	0.000000000000000000e+00
3.041795735059322769e+00	0.000000000000000000e+00
3.041795954552291903e+00	0.000000000000000000e+00
3.041796174399362673e+00	0.000000000000000000e+00
3.041796394601106623e+00	0.000000000000000000e+00
3.041796615158095296e+00	0.000000000000000000e+00
3.041796836070902010e+00	0.000000000000000000e+00
3.041797057340100974e+00	0.000000000000000000e+00
3.041797278966267282e+00	0.000000000000000000e+00
3.041797500949976474e+00	0.000000000000000000e+00
3.041797723291805422e+00	0.000000000000000000e+00
3.041797945992331886e+00	0.000000000000000000e+00
3.041798169052134515e+00	0.000000000000000000e+00
3.041798392471793289e+00	0.000000000000000000e+00
3.041798616251888188e+00	0.000000000000000000e+00
3.041798840393000969e+00	0.000000000000000000e+00
3.041799064895713833e+00	0.000000000000000000e+00
3.041799289760610758e+00	0.000000000000000000e+00
3.041799514988275277e+00	0.000000000000000000e+00
3.041799740579293143e+00	0.000000000000000000e+00
3.041799966534250554e+00	0.000000000000000000e+00
3.041800192853734153e+00	0.000000000000000000e+00
3.041800419538332800e+00	0.000000000000000000e+00
3.041800646588634471e+00	0.000000000000000000e+00
3.041800874005230249e+00	0.000000000000000000e+00
3.041801101788710326e+00	0.000000000000000000e+00
3.041801329939666676e+00	0.000000000000000000e+00
3.041801558458692600e+00	0.000000000000000000e+00
3.041801787346381403e+00	0.000000000000000000e+00
3.041802016603328163e+00	0.000000000000000000e+00
3.041802246230127960e+00	0.000000000000000000e+00
3.041802476227378538e+00	0.000000000000000000e+00
3.041802706595676309e+00	0.000000000000000000e+00
3.041802937335621237e+00	0.000000000000000000e+00
3.041803168447811512e+00	0.000000000000000000e+00
3.041803399932848428e+00	0.000000000000000000e+00
3.041803631791333729e+00	0.000000000000000000e+00
3.041803864023869153e+00	0.000000000000000000e+00
3.041804096631058663e+00	0.000000000000000000e+00
3.041804329613506663e+00	0.000000000000000000e+00
3.041804562971818449e+00	0.000000000000000000e+00
3.041804796706600200e+00	0.000000000000000000e+00
3.041805030818459432e+00	0.000000000000000000e+00
3.041805265308004103e+00	0.000000000000000000e+00
3.041805500175844390e+00	0.000000000000000000e+00
3.041805735422590029e+00	0.000000000000000000e+00
3.041805971048852086e+00	0.000000000000000000e+00
3.041806207055243405e+00	0.000000000000000000e+00
3.041806443442376828e+00	0.000000000000000000e+00
3.041806680210866531e+00	0.000000000000000000e+00
3.041806917361328022e+00	0.000000000000000000e+00
3.041807154894377252e+00	0.000000000000000000e+00
3.041807392810631505e+00	0.000000000000000000e+00
3.041807631110709398e+00	0.000000000000000000e+00
3.041807869795229546e+00	0.000000000000000000e+00
3.041808108864812787e+00	0.000000000000000000e+00
3.041808348320079514e+00	0.000000000000000000e+00
3.041808588161652782e+00	0.000000000000000000e+00
3.041808828390155206e+00	0.000000000000000000e+00
3.041809069006211619e+00	0.000000000000000000e+00
3.041809310010446410e+00	0.000000000000000000e+00
3.041809551403486189e+00	0.000000000000000000e+00
3.041809793185958899e+00	0.000000000000000000e+00
3.041810035358491593e+00	0.000000000000000000e+00
3.041810277921714434e+00	0.000000000000000000e+00
3.041810520876257140e+00	0.000000000000000000e+00
3.041810764222751651e+00	0.000000000000000000e+00
3.041811007961829905e+00	0.000000000000000000e+00
3.041811252094124729e+00	0.000000000000000000e+00
3.041811496620271615e+00	0.000000000000000000e+00
3.041811741540905167e+00	0.000000000000000000e+00
3.041811986856661765e+00	0.000000000000000000e+00
3.041812232568179564e+00	0.000000000000000000e+00
3.041812478676096276e+00	0.000000000000000000e+00
3.041812725181051835e+00	0.000000000000000000e+00
3.041812972083686173e+00	0.000000000000000000e+00
3.041813219384641886e+00	0.000000000000000000e+00
3.041813467084560685e+00	0.000000000000000000e+00
3.041813715184086497e+00	0.000000000000000000e+00
3.041813963683863697e+00	0.000000000000000000e+00
3.041814212584538879e+00	0.000000000000000000e+00
3.041814461886757748e+00	0.000000000000000000e+00
3.041814711591168674e+00	0.000000000000000000e+00
3.041814961698420916e+00	0.000000000000000000e+00
3.041815212209163288e+00	0.000000000000000000e+00
3.041815463124047270e+00	0.000000000000000000e+00
3.041815714443725227e+00	0.000000000000000000e+00
3.041815966168849972e+00	0.000000000000000000e+00
3.041816218300075203e+00	0.000000000000000000e+00
3.041816470838055952e+00	0.000000000000000000e+00
3.041816723783449472e+00	0.000000000000000000e+00
3.041816977136912126e+00	0.000000000000000000e+00
3.041817230899102498e+00	0.000000000000000000e+00
3.041817485070680060e+00	0.000000000000000000e+00
3.041817739652305175e+00	0.000000000000000000e+00
3.041817994644639089e+00	0.000000000000000000e+00
3.041818250048344829e+00	0.000000000000000000e+00
3.041818505864085864e+00	0.000000000000000000e+00
3.041818762092526995e+00	0.000000000000000000e+00
3.041819018734333913e+00	0.000000000000000000e+00
3.041819275790173638e+00	0.000000000000000000e+00
3.041819533260714081e+00	0.000000000000000000e+00
3.041819791146624041e+00	0.000000000000000000e+00
3.041820049448573648e+00	0.000000000000000000e+00
3.041820308167234366e+00	0.000000000000000000e+00
3.041820567303278544e+00	0.000000000000000000e+00
3.041820826857378979e+00	0.000000000000000000e+00
3.041821086830210685e+00	0.000000000000000000e+00
3.041821347222448679e+00	0.000000000000000000e+00
3.041821608034769753e+00	0.000000000000000000e+00
3.041821869267852030e+00	0.000000000000000000e+00
3.041822130922373635e+00	0.000000000000000000e+00
3.041822392999015356e+00	0.000000000000000000e+00
3.041822655498457095e+00	0.000000000000000000e+00
3.041822918421381861e+00	0.000000000000000000e+00
3.041823181768472217e+00	0.000000000000000000e+00
3.041823445540412951e+00	0.000000000000000000e+00
3.041823709737888848e+00	0.000000000000000000e+00
3.041823974361587357e+00	0.000000000000000000e+00
3.041824239412195041e+00	0.000000000000000000e+00
3.041824504890401126e+00	0.000000000000000000e+00
3.041824770796895727e+00	0.000000000000000000e+00
3.041825037132368958e+00	0.000000000000000000e+00
3.041825303897514043e+00	0.000000000000000000e+00
3.041825571093023317e+00	0.000000000000000000e+00
3.041825838719590891e+00	0.000000000000000000e+00
3.041826106777913097e+00	0.000000000000000000e+00
3.041826375268685378e+00	0.000000000000000000e+00
3.041826644192606288e+00	0.000000000000000000e+00
3.041826913550374378e+00	0.000000000000000000e+00
3.041827183342689089e+00	0.000000000000000000e+00
3.041827453570252082e+00	0.000000000000000000e+00
3.041827724233765462e+00	0.000000000000000000e+00
3.041827995333932222e+00	0.000000000000000000e+00
3.041828266871456687e+00	0.000000000000000000e+00
3.041828538847044960e+00	0.000000000000000000e+00
3.041828811261403143e+00	0.000000000000000000e+00
3.041829084115240001e+00	0.000000000000000000e+00
3.041829357409263412e+00	0.000000000000000000e+00
3.041829631144184365e+00	0.000000000000000000e+00
3.041829905320713845e+00	0.000000000000000000e+00
3.041830179939564172e+00	0.000000000000000000e+00
3.041830455001448996e+00	0.000000000000000000e+00
3.041830730507082858e+00	0.000000000000000000e+00
3.041831006457182074e+00	0.000000000000000000e+00
3.041831282852463847e+00	0.000000000000000000e+00
3.041831559693645826e+00	0.000000000000000000e+00
3.041831836981447434e+00	0.000000000000000000e+00
3.041832114716589430e+00	0.000000000000000000e+00
3.041832392899793458e+00	0.000000000000000000e+00
3.041832671531782051e+00	0.000000000000000000e+00
3.041832950613279518e+00	0.000000000000000000e+00
3.041833230145011058e+00	0.000000000000000000e+00
3.041833510127703200e+00	0.000000000000000000e+00
3.041833790562082918e+00	0.000000000000000000e+00
3.041834071448878962e+00	0.000000000000000000e+00
3.041834352788821860e+00	0.000000000000000000e+00
3.041834634582642138e+00	0.000000000000000000e+00
3.041834916831072100e+00	0.000000000000000000e+00
3.041835199534844936e+00	0.000000000000000000e+00
3.041835482694696058e+00	0.000000000000000000e+00
3.041835766311359990e+00	0.000000000000000000e+00
3.041836050385574808e+00	0.000000000000000000e+00
3.041836334918078144e+00	0.000000000000000000e+00
3.041836619909609407e+00	0.000000000000000000e+00
3.041836905360909338e+00	0.000000000000000000e+00
3.041837191272719121e+00	0.000000000000000000e+00
3.041837477645782162e+00	0.000000000000000000e+00
3.041837764480842754e+00	0.000000000000000000e+00
3.041838051778645635e+00	0.000000000000000000e+00
3.041838339539937763e+00	0.000000000000000000e+00
3.041838627765466541e+00	0.000000000000000000e+00
3.041838916455981590e+00	0.000000000000000000e+00
3.041839205612232089e+00	0.000000000000000000e+00
3.041839495234970325e+00	0.000000000000000000e+00
3.041839785324948142e+00	0.000000000000000000e+00
3.041840075882919603e+00	0.000000000000000000e+00
3.041840366909639659e+00	0.000000000000000000e+00
3.041840658405865039e+00	0.000000000000000000e+00
3.041840950372352026e+00	0.000000000000000000e+00
3.041841242809860457e+00	0.000000000000000000e+00
3.041841535719149725e+00	0.000000000000000000e+00
3.041841829100980998e+00	0.000000000000000000e+00
3.041842122956116334e+00	0.000000000000000000e+00
3.041842417285320010e+00	0.000000000000000000e+00
3.041842712089355860e+00	0.000000000000000000e+00
3.041843007368990826e+00	0.000000000000000000e+00
3.041843303124991404e+00	0.000000000000000000e+00
3.041843599358126760e+00	0.000000000000000000e+00
3.041843896069166053e+00	0.000000000000000000e+00
3.041844193258880669e+00	0.000000000000000000e+00
3.041844490928042877e+00	0.000000000000000000e+00
3.041844789077425837e+00	0.000000000000000000e+00
3.041845087707804485e+00	0.000000000000000000e+00
3.041845386819955088e+00	0.000000000000000000e+00
3.041845686414654359e+00	0.000000000000000000e+00
3.041845986492680787e+00	0.000000000000000000e+00
3.041846287054814191e+00	0.000000000000000000e+00
3.041846588101836169e+00	0.000000000000000000e+00
3.041846889634528317e+00	0.000000000000000000e+00
3.041847191653674010e+00	0.000000000000000000e+00
3.041847494160058840e+00	0.000000000000000000e+00
3.041847797154467958e+00	0.000000000000000000e+00
3.041848100637689178e+00	0.000000000000000000e+00
3.041848404610510759e+00	0.000000000000000000e+00
3.041848709073723178e+00	0.000000000000000000e+00
3.041849014028116915e+00	0.000000000000000000e+00
3.041849319474484670e+00	0.000000000000000000e+00
3.041849625413620473e+00	0.000000000000000000e+00
3.041849931846318356e+00	0.000000000000000000e+00
3.041850238773375459e+00	0.000000000000000000e+00
3.041850546195588922e+00	0.000000000000000000e+00
3.041850854113757663e+00	0.000000000000000000e+00
3.041851162528681485e+00	0.000000000000000000e+00
3.041851471441162413e+00	0.000000000000000000e+00
3.041851780852002474e+00	0.000000000000000000e+00
3.041852090762006355e+00	0.000000000000000000e+00
3.041852401171978748e+00	0.000000000000000000e+00
3.041852712082726562e+00	0.000000000000000000e+00
3.041853023495057151e+00	0.000000000000000000e+00
3.041853335409780534e+00	0.000000000000000000e+00
3.041853647827706730e+00	0.000000000000000000e+00
3.041853960749647534e+00	0.000000000000000000e+00
3.041854274176416517e+00	0.000000000000000000e+00
3.041854588108827251e+00	0.000000000000000000e+00
3.041854902547695971e+00	0.000000000000000000e+00
3.041855217493839803e+00	0.000000000000000000e+00
3.041855532948077201e+00	0.000000000000000000e+00
3.041855848911227511e+00	0.000000000000000000e+00
3.041856165384111854e+00	0.000000000000000000e+00
3.041856482367552683e+00	0.000000000000000000e+00
3.041856799862373339e+00	0.000000000000000000e+00
3.041857117869399385e+00	0.000000000000000000e+00
3.041857436389456826e+00	0.000000000000000000e+00
3.041857755423373444e+00	0.000000000000000000e+00
3.041858074971977910e+00	0.000000000000000000e+00
3.041858395036100671e+00	0.000000000000000000e+00
3.041858715616573505e+00	0.000000000000000000e+00
3.041859036714229969e+00	0.000000000000000000e+00
3.041859358329903174e+00	0.000000000000000000e+00
3.041859680464429783e+00	0.000000000000000000e+00
3.041860003118646905e+00	0.000000000000000000e+00
3.041860326293392092e+00	0.000000000000000000e+00
3.041860649989506005e+00	0.000000000000000000e+00
3.041860974207829305e+00	0.000000000000000000e+00
3.041861298949204429e+00	0.000000000000000000e+00
3.041861624214475146e+00	0.000000000000000000e+00
3.041861950004487003e+00	0.000000000000000000e+00
3.041862276320086433e+00	0.000000000000000000e+00
3.041862603162120759e+00	0.000000000000000000e+00
3.041862930531440412e+00	0.000000000000000000e+00
3.041863258428894934e+00	0.000000000000000000e+00
3.041863586855336976e+00	0.000000000000000000e+00
3.041863915811619634e+00	0.000000000000000000e+00
3.041864245298598224e+00	0.000000000000000000e+00
3.041864575317128061e+00	0.000000000000000000e+00
3.041864905868067126e+00	0.000000000000000000e+00
3.041865236952274731e+00	0.000000000000000000e+00
3.041865568570610190e+00	0.000000000000000000e+00
3.041865900723936367e+00	0.000000000000000000e+00
3.041866233413115683e+00	0.000000000000000000e+00
3.041866566639012337e+00	0.000000000000000000e+00
3.041866900402492746e+00	0.000000000000000000e+00
3.041867234704424217e+00	0.000000000000000000e+00
3.041867569545674943e+00	0.000000000000000000e+00
3.041867904927115340e+00	0.000000000000000000e+00
3.041868240849616711e+00	0.000000000000000000e+00
3.041868577314051691e+00	0.000000000000000000e+00
3.041868914321295581e+00	0.000000000000000000e+00
3.041869251872222790e+00	0.000000000000000000e+00
3.041869589967711285e+00	0.000000000000000000e+00
3.041869928608639029e+00	0.000000000000000000e+00
3.041870267795886651e+00	0.000000000000000000e+00
3.041870607530335224e+00	0.000000000000000000e+00
3.041870947812867154e+00	0.000000000000000000e+00
3.041871288644366622e+00	0.000000000000000000e+00
3.041871630025720030e+00	0.000000000000000000e+00
3.041871971957813781e+00	0.000000000000000000e+00
3.041872314441536496e+00	0.000000000000000000e+00
3.041872657477778130e+00	0.000000000000000000e+00
3.041873001067430415e+00	0.000000000000000000e+00
3.041873345211385526e+00	0.000000000000000000e+00
3.041873689910537859e+00	0.000000000000000000e+00
3.041874035165783585e+00	0.000000000000000000e+00
3.041874380978019321e+00	0.000000000000000000e+00
3.041874727348143903e+00	0.000000000000000000e+00
3.041875074277057056e+00	0.000000000000000000e+00
3.041875421765660725e+00	0.000000000000000000e+00
3.041875769814857300e+00	0.000000000000000000e+00
3.041876118425551390e+00	0.000000000000000000e+00
3.041876467598648937e+00	0.000000000000000000e+00
3.041876817335057215e+00	0.000000000000000000e+00
3.041877167635685275e+00	0.000000000000000000e+00
3.041877518501443056e+00	0.000000000000000000e+00
3.041877869933241829e+00	0.000000000000000000e+00
3.041878221931995530e+00	0.000000000000000000e+00
3.041878574498618537e+00	0.000000000000000000e+00
3.041878927634027008e+00	0.000000000000000000e+00
3.041879281339137986e+00	0.000000000000000000e+00
3.041879635614871624e+00	0.000000000000000000e+00
3.041879990462147632e+00	0.000000000000000000e+00
3.041880345881888381e+00	0.000000000000000000e+00
3.041880701875017579e+00	0.000000000000000000e+00
3.041881058442459818e+00	0.000000000000000000e+00
3.041881415585141912e+00	0.000000000000000000e+00
3.041881773303991565e+00	0.000000000000000000e+00
3.041882131599939143e+00	0.000000000000000000e+00
3.041882490473914569e+00	0.000000000000000000e+00
3.041882849926851318e+00	0.000000000000000000e+00
3.041883209959682421e+00	0.000000000000000000e+00
3.041883570573344020e+00	0.000000000000000000e+00
3.041883931768773586e+00	0.000000000000000000e+00
3.041884293546908591e+00	0.000000000000000000e+00
3.041884655908690060e+00	0.000000000000000000e+00
3.041885018855059020e+00	0.000000000000000000e+00
3.041885382386958714e+00	0.000000000000000000e+00
3.041885746505333721e+00	0.000000000000000000e+00
3.041886111211129951e+00	0.000000000000000000e+00
3.041886476505295533e+00	0.000000000000000000e+00
3.041886842388779932e+00	0.000000000000000000e+00
3.041887208862533054e+00	0.000000000000000000e+00
3.041887575927507470e+00	0.000000000000000000e+00
3.041887943584657084e+00	0.000000000000000000e+00
3.041888311834937131e+00	0.000000000000000000e+00
3.041888680679305068e+00	0.000000000000000000e+00
3.041889050118718352e+00	0.000000000000000000e+00
3.041889420154137547e+00	0.000000000000000000e+00
3.041889790786523662e+00	0.000000000000000000e+00
3.041890162016840815e+00	0.000000000000000000e+00
3.041890533846052236e+00	0.000000000000000000e+00
3.041890906275125150e+00	0.000000000000000000e+00
3.041891279305027229e+00	0.000000000000000000e+00
3.041891652936727475e+00	0.000000000000000000e+00
3.041892027171196222e+00	0.000000000000000000e+00
3.041892402009406915e+00	0.000000000000000000e+00
3.041892777452332997e+00	0.000000000000000000e+00
3.041893153500950575e+00	0.000000000000000000e+00
3.041893530156235759e+00	0.000000000000000000e+00
3.041893907419168208e+00	0.000000000000000000e+00
3.041894285290727584e+00	0.000000000000000000e+00
3.041894663771896212e+00	0.000000000000000000e+00
3.041895042863657750e+00	0.000000000000000000e+00
3.041895422566996299e+00	0.000000000000000000e+00
3.041895802882899513e+00	0.000000000000000000e+00
3.041896183812355048e+00	0.000000000000000000e+00
3.041896565356353221e+00	0.000000000000000000e+00
3.041896947515884797e+00	0.000000000000000000e+00
3.041897330291943646e+00	0.000000000000000000e+00
3.041897713685523197e+00	0.000000000000000000e+00
3.041898097697620873e+00	0.000000000000000000e+00
3.041898482329233655e+00	0.000000000000000000e+00
3.041898867581361632e+00	0.000000000000000000e+00
3.041899253455005336e+00	0.000000000000000000e+00
3.041899639951167966e+00	0.000000000000000000e+00
3.041900027070853163e+00	0.000000000000000000e+00
3.041900414815067677e+00	0.000000000000000000e+00
3.041900803184818258e+00	0.000000000000000000e+00
3.041901192181114322e+00	0.000000000000000000e+00
3.041901581804966614e+00	0.000000000000000000e+00
3.041901972057388104e+00	0.000000000000000000e+00
3.041902362939391757e+00	0.000000000000000000e+00
3.041902754451994539e+00	0.000000000000000000e+00
3.041903146596212526e+00	0.000000000000000000e+00
3.041903539373065790e+00	0.000000000000000000e+00
3.041903932783574405e+00	0.000000000000000000e+00
3.041904326828760219e+00	0.000000000000000000e+00
3.041904721509647747e+00	0.000000000000000000e+00
3.041905116827262834e+00	0.000000000000000000e+00
3.041905512782631771e+00	0.000000000000000000e+00
3.041905909376783956e+00	0.000000000000000000e+00
3.041906306610749677e+00	0.000000000000000000e+00
3.041906704485561885e+00	0.000000000000000000e+00
3.041907103002253532e+00	0.000000000000000000e+00
3.041907502161860233e+00	0.000000000000000000e+00
3.041907901965419825e+00	0.000000000000000000e+00
3.041908302413970588e+00	0.000000000000000000e+00
3.041908703508553025e+00	0.000000000000000000e+00
3.041909105250210299e+00	0.000000000000000000e+00
3.041909507639985133e+00	0.000000000000000000e+00
3.041909910678923357e+00	0.000000000000000000e+00
3.041910314368073021e+00	0.000000000000000000e+00
3.041910718708482175e+00	0.000000000000000000e+00
3.041911123701201980e+00	0.000000000000000000e+00
3.041911529347284482e+00	0.000000000000000000e+00
3.041911935647784393e+00	0.000000000000000000e+00
3.041912342603756425e+00	0.000000000000000000e+00
3.041912750216258843e+00	0.000000000000000000e+00
3.041913158486350799e+00	0.000000000000000000e+00
3.041913567415092778e+00	0.000000000000000000e+00
3.041913977003547487e+00	0.000000000000000000e+00
3.041914387252778962e+00	0.000000000000000000e+00
3.041914798163853906e+00	0.000000000000000000e+00
3.041915209737839465e+00	0.000000000000000000e+00
