3.965009677766141660e+00	0.000000000000000000e+00
3.965009851790696871e+00	0.000000000000000000e+00
3.965010026096000839e+00	0.000000000000000000e+00
3.965010200682506536e+00	0.000000000000000000e+00
3.965010375550667820e+00	0.000000000000000000e+00
3.965010550700938108e+00	0.000000000000000000e+00
3.965010726133773478e+00	0.000000000000000000e+00
3.965010901849629565e+00	0.000000000000000000e+00
3.965011077848962895e+00	0.000000000000000000e+00
3.965011254132230878e+00	0.000000000000000000e+00
3.965011430699891370e+00	0.000000000000000000e+00
3.965011607552403561e+00	0.000000000000000000e+00
3.965011784690226193e+00	0.000000000000000000e+00
3.965011962113820676e+00	0.000000000000000000e+00
3.965012139823647086e+00	0.000000000000000000e+00
3.965012317820167720e+00	0.000000000000000000e+00
3.965012496103844430e+00	0.000000000000000000e+00
3.965012674675141735e+00	0.000000000000000000e+00
3.965012853534522375e+00	0.000000000000000000e+00
3.965013032682451755e+00	0.000000000000000000e+00
3.965013212119395281e+00	0.000000000000000000e+00
3.965013391845818802e+00	0.000000000000000000e+00
3.965013571862189945e+00	0.000000000000000000e+00
3.965013752168976335e+00	0.000000000000000000e+00
3.965013932766646487e+00	0.000000000000000000e+00
3.965014113655669359e+00	0.000000000000000000e+00
3.965014294836515241e+00	0.000000000000000000e+00
3.965014476309654867e+00	0.000000000000000000e+00
3.965014658075559417e+00	0.000000000000000000e+00
3.965014840134702290e+00	0.000000000000000000e+00
3.965015022487555107e+00	0.000000000000000000e+00
3.965015205134593046e+00	0.000000000000000000e+00
3.965015388076289948e+00	0.000000000000000000e+00
3.965015571313120990e+00	0.000000000000000000e+00
3.965015754845563123e+00	0.000000000000000000e+00
3.965015938674092411e+00	0.000000000000000000e+00
3.965016122799187137e+00	0.000000000000000000e+00
3.965016307221325143e+00	0.000000000000000000e+00
3.965016491940986043e+00	0.000000000000000000e+00
3.965016676958649899e+00	0.000000000000000000e+00
3.965016862274797660e+00	0.000000000000000000e+00
3.965017047889909829e+00	0.000000000000000000e+00
3.965017233804470020e+00	0.000000000000000000e+00
3.965017420018960514e+00	0.000000000000000000e+00
3.965017606533865369e+00	0.000000000000000000e+00
3.965017793349669084e+00	0.000000000000000000e+00
3.965017980466857495e+00	0.000000000000000000e+00
3.965018167885916434e+00	0.000000000000000000e+00
3.965018355607333067e+00	0.000000000000000000e+00
3.965018543631595005e+00	0.000000000000000000e+00
3.965018731959191189e+00	0.000000000000000000e+00
3.965018920590611007e+00	0.000000000000000000e+00
3.965019109526343843e+00	0.000000000000000000e+00
3.965019298766881306e+00	0.000000000000000000e+00
3.965019488312715445e+00	0.000000000000000000e+00
3.965019678164337869e+00	0.000000000000000000e+00
3.965019868322242402e+00	0.000000000000000000e+00
3.965020058786922874e+00	0.000000000000000000e+00
3.965020249558874887e+00	0.000000000000000000e+00
3.965020440638593602e+00	0.000000000000000000e+00
3.965020632026575509e+00	0.000000000000000000e+00
3.965020823723317989e+00	0.000000000000000000e+00
3.965021015729319309e+00	0.000000000000000000e+00
3.965021208045078183e+00	0.000000000000000000e+00
3.965021400671094653e+00	0.000000000000000000e+00
3.965021593607868766e+00	0.000000000000000000e+00
3.965021786855902342e+00	0.000000000000000000e+00
3.965021980415697200e+00	0.000000000000000000e+00
3.965022174287756496e+00	0.000000000000000000e+00
3.965022368472583825e+00	0.000000000000000000e+00
3.965022562970683673e+00	0.000000000000000000e+00
3.965022757782561857e+00	0.000000000000000000e+00
3.965022952908724196e+00	0.000000000000000000e+00
3.965023148349677840e+00	0.000000000000000000e+00
3.965023344105930825e+00	0.000000000000000000e+00
3.965023540177991190e+00	0.000000000000000000e+00
3.965023736566369195e+00	0.000000000000000000e+00
3.965023933271575096e+00	0.000000000000000000e+00
3.965024130294119153e+00	0.000000000000000000e+00
3.965024327634514290e+00	0.000000000000000000e+00
3.965024525293272539e+00	0.000000000000000000e+00
3.965024723270908158e+00	0.000000000000000000e+00
3.965024921567935401e+00	0.000000000000000000e+00
3.965025120184869412e+00	0.000000000000000000e+00
3.965025319122226222e+00	0.000000000000000000e+00
3.965025518380522751e+00	0.000000000000000000e+00
3.965025717960276808e+00	0.000000000000000000e+00
3.965025917862007088e+00	0.000000000000000000e+00
3.965026118086233176e+00	0.000000000000000000e+00
3.965026318633474656e+00	0.000000000000000000e+00
3.965026519504253777e+00	0.000000000000000000e+00
3.965026720699091456e+00	0.000000000000000000e+00
3.965026922218510830e+00	0.000000000000000000e+00
3.965027124063035480e+00	0.000000000000000000e+00
3.965027326233190319e+00	0.000000000000000000e+00
3.965027528729499817e+00	0.000000000000000000e+00
3.965027731552491108e+00	0.000000000000000000e+00
3.965027934702690882e+00	0.000000000000000000e+00
3.965028138180626716e+00	0.000000000000000000e+00
3.965028341986827520e+00	0.000000000000000000e+00
3.965028546121823094e+00	0.000000000000000000e+00
3.965028750586143236e+00	0.000000000000000000e+00
3.965028955380319964e+00	0.000000000000000000e+00
3.965029160504885297e+00	0.000000000000000000e+00
3.965029365960371699e+00	0.000000000000000000e+00
3.965029571747313852e+00	0.000000000000000000e+00
3.965029777866245553e+00	0.000000000000000000e+00
3.965029984317703260e+00	0.000000000000000000e+00
3.965030191102222989e+00	0.000000000000000000e+00
3.965030398220342089e+00	0.000000000000000000e+00
3.965030605672598796e+00	0.000000000000000000e+00
3.965030813459532233e+00	0.000000000000000000e+00
3.965031021581681969e+00	0.000000000000000000e+00
3.965031230039589349e+00	0.000000000000000000e+00
3.965031438833795274e+00	0.000000000000000000e+00
3.965031647964843309e+00	0.000000000000000000e+00
3.965031857433276130e+00	0.000000000000000000e+00
3.965032067239638192e+00	0.000000000000000000e+00
3.965032277384474835e+00	0.000000000000000000e+00
3.965032487868331845e+00	0.000000000000000000e+00
3.965032698691756341e+00	0.000000000000000000e+00
3.965032909855296328e+00	0.000000000000000000e+00
3.965033121359499813e+00	0.000000000000000000e+00
3.965033333204917021e+00	0.000000000000000000e+00
3.965033545392098180e+00	0.000000000000000000e+00
3.965033757921594848e+00	0.000000000000000000e+00
3.965033970793959028e+00	0.000000000000000000e+00
3.965034184009744056e+00	0.000000000000000000e+00
3.965034397569503710e+00	0.000000000000000000e+00
3.965034611473793102e+00	0.000000000000000000e+00
3.965034825723168233e+00	0.000000000000000000e+00
3.965035040318185544e+00	0.000000000000000000e+00
3.965035255259402369e+00	0.000000000000000000e+00
3.965035470547377816e+00	0.000000000000000000e+00
3.965035686182670993e+00	0.000000000000000000e+00
3.965035902165842341e+00	0.000000000000000000e+00
3.965036118497452744e+00	0.000000000000000000e+00
3.965036335178064864e+00	0.000000000000000000e+00
3.965036552208241361e+00	0.000000000000000000e+00
3.965036769588546228e+00	0.000000000000000000e+00
3.965036987319544792e+00	0.000000000000000000e+00
3.965037205401801934e+00	0.000000000000000000e+00
3.965037423835884756e+00	0.000000000000000000e+00
3.965037642622361247e+00	0.000000000000000000e+00
3.965037861761799398e+00	0.000000000000000000e+00
3.965038081254768532e+00	0.000000000000000000e+00
3.965038301101839302e+00	0.000000000000000000e+00
3.965038521303583252e+00	0.000000000000000000e+00
3.965038741860571925e+00	0.000000000000000000e+00
3.965038962773378639e+00	0.000000000000000000e+00
3.965039184042577602e+00	0.000000000000000000e+00
3.965039405668743910e+00	0.000000000000000000e+00
3.965039627652453103e+00	0.000000000000000000e+00
3.965039849994282051e+00	0.000000000000000000e+00
3.965040072694808515e+00	0.000000000000000000e+00
3.965040295754611144e+00	0.000000000000000000e+00
3.965040519174269917e+00	0.000000000000000000e+00
3.965040742954364816e+00	0.000000000000000000e+00
3.965040967095477598e+00	0.000000000000000000e+00
3.965041191598190462e+00	0.000000000000000000e+00
3.965041416463087387e+00	0.000000000000000000e+00
3.965041641690751906e+00	0.000000000000000000e+00
3.965041867281769772e+00	0.000000000000000000e+00
3.965042093236727183e+00	0.000000000000000000e+00
3.965042319556210781e+00	0.000000000000000000e+00
3.965042546240809429e+00	0.000000000000000000e+00
3.965042773291111100e+00	0.000000000000000000e+00
3.965043000707706877e+00	0.000000000000000000e+00
3.965043228491186955e+00	0.000000000000000000e+00
3.965043456642143305e+00	0.000000000000000000e+00
3.965043685161169229e+00	0.000000000000000000e+00
3.965043914048858031e+00	0.000000000000000000e+00
3.965044143305804791e+00	0.000000000000000000e+00
3.965044372932604588e+00	0.000000000000000000e+00
3.965044602929855166e+00	0.000000000000000000e+00
3.965044833298152938e+00	0.000000000000000000e+00
3.965045064038097866e+00	0.000000000000000000e+00
3.965045295150288140e+00	0.000000000000000000e+00
3.965045526635325057e+00	0.000000000000000000e+00
3.965045758493810357e+00	0.000000000000000000e+00
3.965045990726345781e+00	0.000000000000000000e+00
3.965046223333535291e+00	0.000000000000000000e+00
3.965046456315983292e+00	0.000000000000000000e+00
3.965046689674295077e+00	0.000000000000000000e+00
3.965046923409076829e+00	0.000000000000000000e+00
3.965047157520936061e+00	0.000000000000000000e+00
3.965047392010480731e+00	0.000000000000000000e+00
3.965047626878321019e+00	0.000000000000000000e+00
3.965047862125066658e+00	0.000000000000000000e+00
3.965048097751328715e+00	0.000000000000000000e+00
3.965048333757720034e+00	0.000000000000000000e+00
3.965048570144853457e+00	0.000000000000000000e+00
3.965048806913343160e+00	0.000000000000000000e+00
3.965049044063804651e+00	0.000000000000000000e+00
3.965049281596853881e+00	0.000000000000000000e+00
3.965049519513108134e+00	0.000000000000000000e+00
3.965049757813186027e+00	0.000000000000000000e+00
3.965049996497706175e+00	0.000000000000000000e+00
3.965050235567289416e+00	0.000000000000000000e+00
3.965050475022556142e+00	0.000000000000000000e+00
3.965050714864129411e+00	0.000000000000000000e+00
3.965050955092631835e+00	0.000000000000000000e+00
3.965051195708688248e+00	0.000000000000000000e+00
3.965051436712923039e+00	0.000000000000000000e+00
3.965051678105962818e+00	0.000000000000000000e+00
3.965051919888435528e+00	0.000000000000000000e+00
3.965052162060968222e+00	0.000000000000000000e+00
3.965052404624191063e+00	0.000000000000000000e+00
3.965052647578733769e+00	0.000000000000000000e+00
3.965052890925228279e+00	0.000000000000000000e+00
3.965053134664306533e+00	0.000000000000000000e+00
3.965053378796601358e+00	0.000000000000000000e+00
3.965053623322748244e+00	0.000000000000000000e+00
3.965053868243381796e+00	0.000000000000000000e+00
3.965054113559138393e+00	0.000000000000000000e+00
3.965054359270656192e+00	0.000000000000000000e+00
3.965054605378572905e+00	0.000000000000000000e+00
3.965054851883528464e+00	0.000000000000000000e+00
3.965055098786162802e+00	0.000000000000000000e+00
3.965055346087118515e+00	0.000000000000000000e+00
3.965055593787037314e+00	0.000000000000000000e+00
3.965055841886563126e+00	0.000000000000000000e+00
3.965056090386340326e+00	0.000000000000000000e+00
3.965056339287015508e+00	0.000000000000000000e+00
3.965056588589234376e+00	0.000000000000000000e+00
3.965056838293645303e+00	0.000000000000000000e+00
3.965057088400897545e+00	0.000000000000000000e+00
3.965057338911639917e+00	0.000000000000000000e+00
3.965057589826523898e+00	0.000000000000000000e+00
3.965057841146201856e+00	0.000000000000000000e+00
3.965058092871326600e+00	0.000000000000000000e+00
3.965058345002551832e+00	0.000000000000000000e+00
3.965058597540532581e+00	0.000000000000000000e+00
3.965058850485926101e+00	0.000000000000000000e+00
3.965059103839388754e+00	0.000000000000000000e+00
3.965059357601579126e+00	0.000000000000000000e+00
3.965059611773156689e+00	0.000000000000000000e+00
3.965059866354781803e+00	0.000000000000000000e+00
3.965060121347115718e+00	0.000000000000000000e+00
3.965060376750821458e+00	0.000000000000000000e+00
3.965060632566562493e+00	0.000000000000000000e+00
3.965060888795003624e+00	0.000000000000000000e+00
3.965061145436810541e+00	0.000000000000000000e+00
3.965061402492650267e+00	0.000000000000000000e+00
3.965061659963190710e+00	0.000000000000000000e+00
3.965061917849100670e+00	0.000000000000000000e+00
3.965062176151050277e+00	0.000000000000000000e+00
3.965062434869710994e+00	0.000000000000000000e+00
3.965062694005755173e+00	0.000000000000000000e+00
3.965062953559855607e+00	0.000000000000000000e+00
3.965063213532687314e+00	0.000000000000000000e+00
3.965063473924925308e+00	0.000000000000000000e+00
3.965063734737246381e+00	0.000000000000000000e+00
3.965063995970328659e+00	0.000000000000000000e+00
3.965064257624850264e+00	0.000000000000000000e+00
3.965064519701491985e+00	0.000000000000000000e+00
3.965064782200933724e+00	0.000000000000000000e+00
3.965065045123858489e+00	0.000000000000000000e+00
3.965065308470948846e+00	0.000000000000000000e+00
3.965065572242889580e+00	0.000000000000000000e+00
3.965065836440365477e+00	0.000000000000000000e+00
3.965066101064063986e+00	0.000000000000000000e+00
3.965066366114671670e+00	0.000000000000000000e+00
3.965066631592877755e+00	0.000000000000000000e+00
3.965066897499372356e+00	0.000000000000000000e+00
3.965067163834845587e+00	0.000000000000000000e+00
3.965067430599990672e+00	0.000000000000000000e+00
3.965067697795499946e+00	0.000000000000000000e+00
3.965067965422067520e+00	0.000000000000000000e+00
3.965068233480389726e+00	0.000000000000000000e+00
3.965068501971162007e+00	0.000000000000000000e+00
3.965068770895082917e+00	0.000000000000000000e+00
3.965069040252851007e+00	0.000000000000000000e+00
3.965069310045165718e+00	0.000000000000000000e+00
3.965069580272728711e+00	0.000000000000000000e+00
3.965069850936242091e+00	0.000000000000000000e+00
3.965070122036408851e+00	0.000000000000000000e+00
3.965070393573933316e+00	0.000000000000000000e+00
3.965070665549521589e+00	0.000000000000000000e+00
3.965070937963879771e+00	0.000000000000000000e+00
3.965071210817716629e+00	0.000000000000000000e+00
3.965071484111740041e+00	0.000000000000000000e+00
3.965071757846660994e+00	0.000000000000000000e+00
3.965072032023190474e+00	0.000000000000000000e+00
3.965072306642040800e+00	0.000000000000000000e+00
3.965072581703925625e+00	0.000000000000000000e+00
3.965072857209559487e+00	0.000000000000000000e+00
3.965073133159658703e+00	0.000000000000000000e+00
3.965073409554940476e+00	0.000000000000000000e+00
3.965073686396122454e+00	0.000000000000000000e+00
3.965073963683924063e+00	0.000000000000000000e+00
3.965074241419066059e+00	0.000000000000000000e+00
3.965074519602270087e+00	0.000000000000000000e+00
3.965074798234258679e+00	0.000000000000000000e+00
3.965075077315756147e+00	0.000000000000000000e+00
3.965075356847487686e+00	0.000000000000000000e+00
3.965075636830179828e+00	0.000000000000000000e+00
3.965075917264559546e+00	0.000000000000000000e+00
3.965076198151355591e+00	0.000000000000000000e+00
3.965076479491298489e+00	0.000000000000000000e+00
3.965076761285118767e+00	0.000000000000000000e+00
3.965077043533548729e+00	0.000000000000000000e+00
3.965077326237321564e+00	0.000000000000000000e+00
3.965077609397172687e+00	0.000000000000000000e+00
3.965077893013836619e+00	0.000000000000000000e+00
3.965078177088051437e+00	0.000000000000000000e+00
3.965078461620554773e+00	0.000000000000000000e+00
3.965078746612086036e+00	0.000000000000000000e+00
3.965079032063385966e+00	0.000000000000000000e+00
3.965079317975195750e+00	0.000000000000000000e+00
3.965079604348258790e+00	0.000000000000000000e+00
3.965079891183319383e+00	0.000000000000000000e+00
3.965080178481122264e+00	0.000000000000000000e+00
3.965080466242414392e+00	0.000000000000000000e+00
3.965080754467943169e+00	0.000000000000000000e+00
3.965081043158458218e+00	0.000000000000000000e+00
3.965081332314708717e+00	0.000000000000000000e+00
3.965081621937446954e+00	0.000000000000000000e+00
3.965081912027424771e+00	0.000000000000000000e+00
3.965082202585396232e+00	0.000000000000000000e+00
3.965082493612116288e+00	0.000000000000000000e+00
3.965082785108341668e+00	0.000000000000000000e+00
3.965083077074828655e+00	0.000000000000000000e+00
3.965083369512337086e+00	0.000000000000000000e+00
3.965083662421626354e+00	0.000000000000000000e+00
3.965083955803457627e+00	0.000000000000000000e+00
3.965084249658592963e+00	0.000000000000000000e+00
3.965084543987796639e+00	0.000000000000000000e+00
3.965084838791832489e+00	0.000000000000000000e+00
3.965085134071467454e+00	0.000000000000000000e+00
3.965085429827468033e+00	0.000000000000000000e+00
3.965085726060603388e+00	0.000000000000000000e+00
3.965086022771642682e+00	0.000000000000000000e+00
3.965086319961357297e+00	0.000000000000000000e+00
3.965086617630519505e+00	0.000000000000000000e+00
3.965086915779902466e+00	0.000000000000000000e+00
3.965087214410281113e+00	0.000000000000000000e+00
3.965087513522431717e+00	0.000000000000000000e+00
3.965087813117130988e+00	0.000000000000000000e+00
3.965088113195157415e+00	0.000000000000000000e+00
3.965088413757290819e+00	0.000000000000000000e+00
3.965088714804312797e+00	0.000000000000000000e+00
3.965089016337004946e+00	0.000000000000000000e+00
3.965089318356150638e+00	0.000000000000000000e+00
3.965089620862535469e+00	0.000000000000000000e+00
3.965089923856944587e+00	0.000000000000000000e+00
3.965090227340165807e+00	0.000000000000000000e+00
3.965090531312987387e+00	0.000000000000000000e+00
3.965090835776199807e+00	0.000000000000000000e+00
3.965091140730593544e+00	0.000000000000000000e+00
3.965091446176961298e+00	0.000000000000000000e+00
3.965091752116097101e+00	0.000000000000000000e+00
3.965092058548794984e+00	0.000000000000000000e+00
3.965092365475852088e+00	0.000000000000000000e+00
3.965092672898065551e+00	0.000000000000000000e+00
3.965092980816234292e+00	0.000000000000000000e+00
3.965093289231158113e+00	0.000000000000000000e+00
3.965093598143639042e+00	0.000000000000000000e+00
3.965093907554479102e+00	0.000000000000000000e+00
3.965094217464482984e+00	0.000000000000000000e+00
3.965094527874455377e+00	0.000000000000000000e+00
3.965094838785203191e+00	0.000000000000000000e+00
3.965095150197533780e+00	0.000000000000000000e+00
3.965095462112257163e+00	0.000000000000000000e+00
3.965095774530183359e+00	0.000000000000000000e+00
3.965096087452124163e+00	0.000000000000000000e+00
3.965096400878893146e+00	0.000000000000000000e+00
3.965096714811303880e+00	0.000000000000000000e+00
3.965097029250172600e+00	0.000000000000000000e+00
3.965097344196316431e+00	0.000000000000000000e+00
3.965097659650553830e+00	0.000000000000000000e+00
3.965097975613704140e+00	0.000000000000000000e+00
3.965098292086588483e+00	0.000000000000000000e+00
3.965098609070029312e+00	0.000000000000000000e+00
3.965098926564849968e+00	0.000000000000000000e+00
3.965099244571876014e+00	0.000000000000000000e+00
3.965099563091933454e+00	0.000000000000000000e+00
3.965099882125850073e+00	0.000000000000000000e+00
3.965100201674454539e+00	0.000000000000000000e+00
3.965100521738577299e+00	0.000000000000000000e+00
3.965100842319050134e+00	0.000000000000000000e+00
3.965101163416706598e+00	0.000000000000000000e+00
3.965101485032379802e+00	0.000000000000000000e+00
3.965101807166906411e+00	0.000000000000000000e+00
3.965102129821123533e+00	0.000000000000000000e+00
3.965102452995868720e+00	0.000000000000000000e+00
3.965102776691982633e+00	0.000000000000000000e+00
3.965103100910305933e+00	0.000000000000000000e+00
3.965103425651681057e+00	0.000000000000000000e+00
3.965103750916951775e+00	0.000000000000000000e+00
3.965104076706963632e+00	0.000000000000000000e+00
3.965104403022563062e+00	0.000000000000000000e+00
3.965104729864597388e+00	0.000000000000000000e+00
3.965105057233917041e+00	0.000000000000000000e+00
3.965105385131371563e+00	0.000000000000000000e+00
3.965105713557813605e+00	0.000000000000000000e+00
3.965106042514096263e+00	0.000000000000000000e+00
3.965106372001074853e+00	0.000000000000000000e+00
3.965106702019604690e+00	0.000000000000000000e+00
3.965107032570543755e+00	0.000000000000000000e+00
3.965107363654751360e+00	0.000000000000000000e+00
3.965107695273086819e+00	0.000000000000000000e+00
3.965108027426412995e+00	0.000000000000000000e+00
3.965108360115592312e+00	0.000000000000000000e+00
3.965108693341488966e+00	0.000000000000000000e+00
3.965109027104969375e+00	0.000000000000000000e+00
3.965109361406900845e+00	0.000000000000000000e+00
3.965109696248151572e+00	0.000000000000000000e+00
3.965110031629591969e+00	0.000000000000000000e+00
3.965110367552093340e+00	0.000000000000000000e+00
3.965110704016528320e+00	0.000000000000000000e+00
3.965111041023772209e+00	0.000000000000000000e+00
3.965111378574699419e+00	0.000000000000000000e+00
3.965111716670187914e+00	0.000000000000000000e+00
3.965112055311115657e+00	0.000000000000000000e+00
3.965112394498363280e+00	0.000000000000000000e+00
3.965112734232811853e+00	0.000000000000000000e+00
3.965113074515343783e+00	0.000000000000000000e+00
3.965113415346843251e+00	0.000000000000000000e+00
3.965113756728196659e+00	0.000000000000000000e+00
3.965114098660290409e+00	0.000000000000000000e+00
3.965114441144013124e+00	0.000000000000000000e+00
3.965114784180254759e+00	0.000000000000000000e+00
3.965115127769907044e+00	0.000000000000000000e+00
3.965115471913862155e+00	0.000000000000000000e+00
3.965115816613014488e+00	0.000000000000000000e+00
3.965116161868260214e+00	0.000000000000000000e+00
3.965116507680495950e+00	0.000000000000000000e+00
3.965116854050620532e+00	0.000000000000000000e+00
3.965117200979533685e+00	0.000000000000000000e+00
3.965117548468137354e+00	0.000000000000000000e+00
3.965117896517333929e+00	0.000000000000000000e+00
3.965118245128028018e+00	0.000000000000000000e+00
3.965118594301125565e+00	0.000000000000000000e+00
3.965118944037533844e+00	0.000000000000000000e+00
3.965119294338161904e+00	0.000000000000000000e+00
3.965119645203919685e+00	0.000000000000000000e+00
3.965119996635718458e+00	0.000000000000000000e+00
3.965120348634472158e+00	0.000000000000000000e+00
3.965120701201095166e+00	0.000000000000000000e+00
3.965121054336503637e+00	0.000000000000000000e+00
3.965121408041614615e+00	0.000000000000000000e+00
3.965121762317348253e+00	0.000000000000000000e+00
3.965122117164624260e+00	0.000000000000000000e+00
3.965122472584365010e+00	0.000000000000000000e+00
3.965122828577494207e+00	0.000000000000000000e+00
3.965123185144936446e+00	0.000000000000000000e+00
3.965123542287618541e+00	0.000000000000000000e+00
3.965123900006468194e+00	0.000000000000000000e+00
3.965124258302415772e+00	0.000000000000000000e+00
3.965124617176391197e+00	0.000000000000000000e+00
3.965124976629327946e+00	0.000000000000000000e+00
3.965125336662159050e+00	0.000000000000000000e+00
3.965125697275820649e+00	0.000000000000000000e+00
3.965126058471250214e+00	0.000000000000000000e+00
3.965126420249385220e+00	0.000000000000000000e+00
3.965126782611166689e+00	0.000000000000000000e+00
3.965127145557535648e+00	0.000000000000000000e+00
3.965127509089435343e+00	0.000000000000000000e+00
3.965127873207810349e+00	0.000000000000000000e+00
3.965128237913606579e+00	0.000000000000000000e+00
3.965128603207772162e+00	0.000000000000000000e+00
3.965128969091256561e+00	0.000000000000000000e+00
3.965129335565009683e+00	0.000000000000000000e+00
3.965129702629984099e+00	0.000000000000000000e+00
3.965130070287133712e+00	0.000000000000000000e+00
3.965130438537413760e+00	0.000000000000000000e+00
3.965130807381781697e+00	0.000000000000000000e+00
3.965131176821194980e+00	0.000000000000000000e+00
3.965131546856614175e+00	0.000000000000000000e+00
3.965131917489000291e+00	0.000000000000000000e+00
3.965132288719317444e+00	0.000000000000000000e+00
3.965132660548528865e+00	0.000000000000000000e+00
3.965133032977601779e+00	0.000000000000000000e+00
3.965133406007503858e+00	0.000000000000000000e+00
3.965133779639204104e+00	0.000000000000000000e+00
3.965134153873672851e+00	0.000000000000000000e+00
3.965134528711883544e+00	0.000000000000000000e+00
3.965134904154809625e+00	0.000000000000000000e+00
3.965135280203427204e+00	0.000000000000000000e+00
3.965135656858712387e+00	0.000000000000000000e+00
3.965136034121644837e+00	0.000000000000000000e+00
3.965136411993204213e+00	0.000000000000000000e+00
3.965136790474372841e+00	0.000000000000000000e+00
3.965137169566134379e+00	0.000000000000000000e+00
3.965137549269472927e+00	0.000000000000000000e+00
3.965137929585376142e+00	0.000000000000000000e+00
3.965138310514831677e+00	0.000000000000000000e+00
3.965138692058829850e+00	0.000000000000000000e+00
3.965139074218361426e+00	0.000000000000000000e+00
3.965139456994420275e+00	0.000000000000000000e+00
3.965139840387999826e+00	0.000000000000000000e+00
3.965140224400097502e+00	0.000000000000000000e+00
3.965140609031710284e+00	0.000000000000000000e+00
3.965140994283838261e+00	0.000000000000000000e+00
3.965141380157481965e+00	0.000000000000000000e+00
3.965141766653644595e+00	0.000000000000000000e+00
3.965142153773329792e+00	0.000000000000000000e+00
3.965142541517544306e+00	0.000000000000000000e+00
3.965142929887294887e+00	0.000000000000000000e+00
3.965143318883590950e+00	0.000000000000000000e+00
3.965143708507443243e+00	0.000000000000000000e+00
3.965144098759864733e+00	0.000000000000000000e+00
3.965144489641868386e+00	0.000000000000000000e+00
3.965144881154471168e+00	0.000000000000000000e+00
3.965145273298689155e+00	0.000000000000000000e+00
3.965145666075542419e+00	0.000000000000000000e+00
3.965146059486051033e+00	0.000000000000000000e+00
3.965146453531236848e+00	0.000000000000000000e+00
3.965146848212124375e+00	0.000000000000000000e+00
3.965147243529739463e+00	0.000000000000000000e+00
3.965147639485108400e+00	0.000000000000000000e+00
3.965148036079260585e+00	0.000000000000000000e+00
3.965148433313226306e+00	0.000000000000000000e+00
3.965148831188038514e+00	0.000000000000000000e+00
3.965149229704730161e+00	0.000000000000000000e+00
3.965149628864336862e+00	0.000000000000000000e+00
3.965150028667896454e+00	0.000000000000000000e+00
3.965150429116447217e+00	0.000000000000000000e+00
3.965150830211029653e+00	0.000000000000000000e+00
3.965151231952686928e+00	0.000000000000000000e+00
3.965151634342461762e+00	0.000000000000000000e+00
3.965152037381399985e+00	0.000000000000000000e+00
3.965152441070549649e+00	0.000000000000000000e+00
3.965152845410958804e+00	0.000000000000000000e+00
3.965153250403678609e+00	0.000000000000000000e+00
3.965153656049761111e+00	0.000000000000000000e+00
3.965154062350261022e+00	0.000000000000000000e+00
3.965154469306233054e+00	0.000000000000000000e+00
3.965154876918735471e+00	0.000000000000000000e+00
3.965155285188827428e+00	0.000000000000000000e+00
3.965155694117569407e+00	0.000000000000000000e+00
3.965156103706024115e+00	0.000000000000000000e+00
3.965156513955255591e+00	0.000000000000000000e+00
3.965156924866330534e+00	0.000000000000000000e+00
3.965157336440316094e+00	0.000000000000000000e+00
