1.097999999999997911e+01	0.000000000000000000e+00
1.098999999999997890e+01	0.000000000000000000e+00
1.099999999999997868e+01	0.000000000000000000e+00
1.100999999999997847e+01	0.000000000000000000e+00
1.101999999999997826e+01	0.000000000000000000e+00
1.102999999999997804e+01	0.000000000000000000e+00
1.103999999999997783e+01	0.000000000000000000e+00
1.104999999999997762e+01	0.000000000000000000e+00
1.105999999999997740e+01	0.000000000000000000e+00
1.106999999999997719e+01	0.000000000000000000e+00
1.107999999999997698e+01	0.000000000000000000e+00
1.108999999999997677e+01	0.000000000000000000e+00
1.109999999999997655e+01	0.000000000000000000e+00
1.110999999999997634e+01	0.000000000000000000e+00
1.111999999999997613e+01	0.000000000000000000e+00
1.112999999999997591e+01	0.000000000000000000e+00
1.113999999999997570e+01	0.000000000000000000e+00
1.114999999999997549e+01	0.000000000000000000e+00
1.115999999999997527e+01	0.000000000000000000e+00
1.116999999999997506e+01	0.000000000000000000e+00
1.117999999999997485e+01	0.000000000000000000e+00
1.118999999999997463e+01	0.000000000000000000e+00
1.119999999999997442e+01	0.000000000000000000e+00
1.120999999999997421e+01	0.000000000000000000e+00
1.121999999999997399e+01	0.000000000000000000e+00
1.122999999999997378e+01	0.000000000000000000e+00
1.123999999999997357e+01	0.000000000000000000e+00
1.124999999999997335e+01	0.000000000000000000e+00
1.125999999999997314e+01	0.000000000000000000e+00
1.126999999999997293e+01	0.000000000000000000e+00
1.127999999999997272e+01	0.000000000000000000e+00
1.128999999999997250e+01	0.000000000000000000e+00
1.129999999999997229e+01	0.000000000000000000e+00
1.130999999999997208e+01	0.000000000000000000e+00
1.131999999999997186e+01	0.000000000000000000e+00
1.132999999999997165e+01	0.000000000000000000e+00
1.133999999999997144e+01	0.000000000000000000e+00
1.134999999999997122e+01	0.000000000000000000e+00
1.135999999999997101e+01	0.000000000000000000e+00
1.136999999999997080e+01	0.000000000000000000e+00
1.137999999999997058e+01	0.000000000000000000e+00
1.138999999999997037e+01	0.000000000000000000e+00
1.139999999999997016e+01	0.000000000000000000e+00
1.140999999999996994e+01	0.000000000000000000e+00
1.141999999999996973e+01	0.000000000000000000e+00
1.142999999999996952e+01	0.000000000000000000e+00
1.143999999999996930e+01	0.000000000000000000e+00
1.144999999999996909e+01	0.000000000000000000e+00
1.145999999999996888e+01	0.000000000000000000e+00
1.146999999999996867e+01	0.000000000000000000e+00
1.147999999999996845e+01	0.000000000000000000e+00
1.148999999999996824e+01	0.000000000000000000e+00
1.149999999999996803e+01	0.000000000000000000e+00
1.150999999999996781e+01	0.000000000000000000e+00
1.151999999999996760e+01	0.000000000000000000e+00
1.152999999999996739e+01	0.000000000000000000e+00
1.153999999999996717e+01	0.000000000000000000e+00
1.154999999999996696e+01	0.000000000000000000e+00
1.155999999999996675e+01	0.000000000000000000e+00
1.156999999999996653e+01	0.000000000000000000e+00
1.157999999999996632e+01	0.000000000000000000e+00
1.158999999999996611e+01	0.000000000000000000e+00
1.159999999999996589e+01	0.000000000000000000e+00
1.160999999999996568e+01	0.000000000000000000e+00
1.161999999999996547e+01	0.000000000000000000e+00
1.162999999999996525e+01	0.000000000000000000e+00
1.163999999999996504e+01	0.000000000000000000e+00
1.164999999999996483e+01	0.000000000000000000e+00
1.165999999999996461e+01	0.000000000000000000e+00
1.166999999999996440e+01	0.000000000000000000e+00
1.167999999999996419e+01	0.000000000000000000e+00
1.168999999999996398e+01	0.000000000000000000e+00
1.169999999999996376e+01	0.000000000000000000e+00
1.170999999999996355e+01	0.000000000000000000e+00
1.171999999999996334e+01	0.000000000000000000e+00
1.172999999999996312e+01	0.000000000000000000e+00
1.173999999999996291e+01	0.000000000000000000e+00
1.174999999999996270e+01	0.000000000000000000e+00
1.175999999999996248e+01	0.000000000000000000e+00
1.176999999999996227e+01	0.000000000000000000e+00
1.177999999999996206e+01	0.000000000000000000e+00
1.178999999999996184e+01	0.000000000000000000e+00
1.179999999999996163e+01	0.000000000000000000e+00
1.180999999999996142e+01	0.000000000000000000e+00
1.181999999999996120e+01	0.000000000000000000e+00
1.182999999999996099e+01	0.000000000000000000e+00
1.183999999999996078e+01	0.000000000000000000e+00
1.184999999999996056e+01	0.000000000000000000e+00
1.185999999999996035e+01	0.000000000000000000e+00
1.186999999999996014e+01	0.000000000000000000e+00
1.187999999999995993e+01	0.000000000000000000e+00
1.188999999999995971e+01	0.000000000000000000e+00
1.189999999999995950e+01	0.000000000000000000e+00
1.190999999999995929e+01	0.000000000000000000e+00
1.191999999999995907e+01	0.000000000000000000e+00
1.192999999999995886e+01	0.000000000000000000e+00
1.193999999999995865e+01	0.000000000000000000e+00
1.194999999999995843e+01	0.000000000000000000e+00
1.195999999999995822e+01	0.000000000000000000e+00
1.196999999999995801e+01	0.000000000000000000e+00
1.197999999999995779e+01	0.000000000000000000e+00
1.198999999999995758e+01	0.000000000000000000e+00
1.199999999999995737e+01	0.000000000000000000e+00
1.200999999999995715e+01	0.000000000000000000e+00
1.201999999999995694e+01	0.000000000000000000e+00
1.202999999999995673e+01	0.000000000000000000e+00
1.203999999999995651e+01	0.000000000000000000e+00
1.204999999999995630e+01	0.000000000000000000e+00
1.205999999999995609e+01	0.000000000000000000e+00
1.206999999999995588e+01	0.000000000000000000e+00
1.207999999999995566e+01	0.000000000000000000e+00
1.208999999999995545e+01	0.000000000000000000e+00
1.209999999999995524e+01	2.990755044295324502e-02
1.210999999999995502e+01	3.892222130455944701e-02
1.211999999999995481e+01	4.537255399560796015e-02
1.212999999999995460e+01	5.056043656836726324e-02
1.213999999999995438e+01	5.496692955825281668e-02
1.214999999999995417e+01	5.883120252532615668e-02
1.215999999999995396e+01	6.229204830741776749e-02
1.216999999999995374e+01	6.543821900662613600e-02
1.217999999999995353e+01	6.833040869397592754e-02
1.218999999999995332e+01	7.101222505725994505e-02
1.219999999999995310e+01	7.351621087184732894e-02
1.220999999999995289e+01	7.586739336150491453e-02
1.221999999999995268e+01	7.808549655205050677e-02
1.222999999999995246e+01	8.018638368003527805e-02
1.223999999999995225e+01	8.218303309094543430e-02
1.224999999999995204e+01	8.408621933284009253e-02
1.225999999999995183e+01	8.590500123286702594e-02
1.226999999999995161e+01	8.764707971524512975e-02
1.227999999999995140e+01	8.931906538156966779e-02
1.228999999999995119e+01	9.092668213164112334e-02
1.229999999999995097e+01	9.247492452698256871e-02
1.230999999999995076e+01	9.396818109499452398e-02
1.231999999999995055e+01	9.541033215002438228e-02
1.232999999999995033e+01	9.680482827113934263e-02
1.233999999999995012e+01	9.815475390427844116e-02
1.234999999999994991e+01	9.946287938805066509e-02
1.235999999999994969e+01	1.007317038725717429e-01
1.236999999999994948e+01	1.019634910024606600e-01
1.237999999999994927e+01	1.031602987978823965e-01
1.238999999999994905e+01	1.043240048439313533e-01
1.239999999999994884e+01	1.054563276564146196e-01
1.240999999999994863e+01	1.065588449087581380e-01
1.241999999999994841e+01	1.076330090646542698e-01
1.242999999999994820e+01	1.086801608529943397e-01
1.243999999999994799e+01	1.097015409375210054e-01
1.244999999999994778e+01	1.106983000676870360e-01
1.245999999999994756e+01	1.116715079450583681e-01
1.246999999999994735e+01	1.126221609981072902e-01
1.247999999999994714e+01	1.135511892249874422e-01
1.248999999999994692e+01	1.144594622370610493e-01
1.249999999999994671e+01	1.153477946141932969e-01
1.250999999999994650e+01	1.162169506650900380e-01
1.251999999999994628e+01	1.170676486713825987e-01
1.252999999999994607e+01	1.179005646821799508e-01
1.253999999999994586e+01	1.187163359158549258e-01
1.254999999999994564e+01	1.195155638175681295e-01
1.255999999999994543e+01	1.202988168141199687e-01
1.256999999999994522e+01	1.210666328019101012e-01
1.257999999999994500e+01	1.218195213989115289e-01
1.258999999999994479e+01	1.225579659874133226e-01
1.259999999999994458e+01	1.232824255707891531e-01
1.260999999999994436e+01	1.239933364645580127e-01
1.261999999999994415e+01	1.246911138394356522e-01
1.262999999999994394e+01	1.253761531319037004e-01
1.263999999999994373e+01	1.260488313359217072e-01
1.264999999999994351e+01	1.267095081877906704e-01
1.265999999999994330e+01	1.273585272547718694e-01
1.266999999999994309e+01	1.279962169368372149e-01
1.267999999999994287e+01	1.286228913898744275e-01
1.268999999999994266e+01	1.292388513777431580e-01
1.269999999999994245e+01	1.298443850597667537e-01
1.270999999999994223e+01	1.304397687195408551e-01
1.271999999999994202e+01	1.310252674403155626e-01
1.272999999999994181e+01	1.316011357316593244e-01
1.273999999999994159e+01	1.321676181116359650e-01
1.274999999999994138e+01	1.327249496482909574e-01
1.275999999999994117e+01	1.332733564638745039e-01
1.276999999999994095e+01	1.338130562048864547e-01
1.277999999999994074e+01	1.343442584807346407e-01
1.278999999999994053e+01	1.348671652735342896e-01
1.279999999999994031e+01	1.353819713213317844e-01
1.280999999999994010e+01	1.358888644768360410e-01
1.281999999999993989e+01	1.363880260435425262e-01
1.282999999999993967e+01	1.368796310909680403e-01
1.283999999999993946e+01	1.373638487505660088e-01
1.284999999999993925e+01	1.378408424937478116e-01
1.285999999999993904e+01	1.383107703933185162e-01
1.286999999999993882e+01	1.387737853695227841e-01
1.287999999999993861e+01	1.392300354217924363e-01
1.288999999999993840e+01	1.396796638472036223e-01
1.289999999999993818e+01	1.401228094465610530e-01
1.290999999999993797e+01	1.405596067189590070e-01
1.291999999999993776e+01	1.409901860455975431e-01
1.292999999999993754e+01	1.414146738635715383e-01
1.293999999999993733e+01	1.418331928302936640e-01
1.294999999999993712e+01	1.422458619791644174e-01
1.295999999999993690e+01	1.426527968670502078e-01
1.296999999999993669e+01	1.430541097140937967e-01
1.297999999999993648e+01	1.434499095363391263e-01
1.298999999999993626e+01	1.438403022716161772e-01
1.299999999999993605e+01	1.442253908991051048e-01
1.300999999999993584e+01	1.446052755529586842e-01
1.301999999999993562e+01	1.449800536303463283e-01
1.302999999999993541e+01	1.453498198942473063e-01
1.303999999999993520e+01	1.457146665713049960e-01
1.304999999999993499e+01	1.460746834450303844e-01
1.305999999999993477e+01	1.464299579446211308e-01
1.306999999999993456e+01	1.467805752296472144e-01
1.307999999999993435e+01	1.471266182708378667e-01
1.308999999999993413e+01	1.474681679271849510e-01
1.309999999999993392e+01	1.478053030195702056e-01
1.310999999999993371e+01	1.481381004011032010e-01
1.311999999999993349e+01	1.484666350243503963e-01
1.312999999999993328e+01	1.487909800056227971e-01
1.313999999999993307e+01	1.491112066864759556e-01
1.314999999999993285e+01	1.494273846925727178e-01
1.315999999999993264e+01	1.497395819900432246e-01
1.316999999999993243e+01	1.500478649394722253e-01
1.317999999999993221e+01	1.503522983476375252e-01
1.318999999999993200e+01	1.506529455171090326e-01
1.319999999999993179e+01	1.509498682938202607e-01
1.320999999999993157e+01	1.512431271127112065e-01
1.321999999999993136e+01	1.515327810415365295e-01
1.322999999999993115e+01	1.518188878229320971e-01
1.323999999999993094e+01	1.521015039148207737e-01
1.324999999999993072e+01	1.523806845292389467e-01
1.325999999999993051e+01	1.526564836696595040e-01
1.326999999999993030e+01	1.529289541668797381e-01
1.327999999999993008e+01	1.531981477135451464e-01
1.328999999999992987e+01	1.534641148973681646e-01
1.329999999999992966e+01	1.537269052331045605e-01
1.330999999999992944e+01	1.539865671933439706e-01
1.331999999999992923e+01	1.542431482381670937e-01
1.332999999999992902e+01	1.544966948437204723e-01
1.333999999999992880e+01	1.547472525297585444e-01
1.334999999999992859e+01	1.549948658861962925e-01
1.335999999999992838e+01	1.552395785987175925e-01
1.336999999999992816e+01	1.554814334734794523e-01
1.337999999999992795e+01	1.557204724609503321e-01
1.338999999999992774e+01	1.559567366789219311e-01
1.339999999999992752e+01	1.561902664347258329e-01
1.340999999999992731e+01	1.564211012466924511e-01
1.341999999999992710e+01	1.566492798648808360e-01
1.342999999999992689e+01	1.568748402911102346e-01
1.343999999999992667e+01	1.570978197983238789e-01
1.344999999999992646e+01	1.573182549493094551e-01
1.345999999999992625e+01	1.575361816148042049e-01
1.346999999999992603e+01	1.577516349910090820e-01
1.347999999999992582e+01	1.579646496165344194e-01
1.348999999999992561e+01	1.581752593888016978e-01
1.349999999999992539e+01	1.583834975799205125e-01
1.350999999999992518e+01	1.585893968520620256e-01
1.351999999999992497e+01	1.587929892723502212e-01
1.352999999999992475e+01	1.589943063272855894e-01
1.353999999999992454e+01	1.591933789367234453e-01
1.354999999999992433e+01	1.593902374674205924e-01
1.355999999999992411e+01	1.595849117461673183e-01
1.356999999999992390e+01	1.597774310725220415e-01
1.357999999999992369e+01	1.599678242311602938e-01
1.358999999999992347e+01	1.601561195038548602e-01
1.359999999999992326e+01	1.603423446810993969e-01
1.360999999999992305e+01	1.605265270733879646e-01
1.361999999999992284e+01	1.607086935221646584e-01
1.362999999999992262e+01	1.608888704104536049e-01
1.363999999999992241e+01	1.610670836731805944e-01
1.364999999999992220e+01	1.612433588071993940e-01
1.365999999999992198e+01	1.614177208810297082e-01
1.366999999999992177e+01	1.615901945443208310e-01
1.367999999999992156e+01	1.617608040370464850e-01
1.368999999999992134e+01	1.619295731984433939e-01
1.369999999999992113e+01	1.620965254757008311e-01
1.370999999999992092e+01	1.622616839324088900e-01
1.371999999999992070e+01	1.624250712567763821e-01
1.372999999999992049e+01	1.625867097696223340e-01
1.373999999999992028e+01	1.627466214321521276e-01
1.374999999999992006e+01	1.629048278535230876e-01
1.375999999999991985e+01	1.630613502982077301e-01
1.376999999999991964e+01	1.632162096931605300e-01
1.377999999999991942e+01	1.633694266347953117e-01
1.378999999999991921e+01	1.635210213957787873e-01
1.379999999999991900e+01	1.636710139316465418e-01
1.380999999999991878e+01	1.638194238872468234e-01
1.381999999999991857e+01	1.639662706030182437e-01
1.382999999999991836e+01	1.641115731211056361e-01
1.383999999999991815e+01	1.642553501913202041e-01
1.384999999999991793e+01	1.643976202769479034e-01
1.385999999999991772e+01	1.645384015604118844e-01
1.386999999999991751e+01	1.646777119487919105e-01
1.387999999999991729e+01	1.648155690792070527e-01
1.388999999999991708e+01	1.649519903240639351e-01
1.389999999999991687e+01	1.650869927961761963e-01
1.390999999999991665e+01	1.652205933537581328e-01
1.391999999999991644e+01	1.653528086052964419e-01
1.392999999999991623e+01	1.654836549143040014e-01
1.393999999999991601e+01	1.656131484039589652e-01
1.394999999999991580e+01	1.657413049616320300e-01
1.395999999999991559e+01	1.658681402433072327e-01
1.396999999999991537e+01	1.659936696778955001e-01
1.397999999999991516e+01	1.661179084714489163e-01
1.398999999999991495e+01	1.662408716112743212e-01
1.399999999999991473e+01	1.663625738699514856e-01
1.400999999999991452e+01	1.664830298092581928e-01
1.401999999999991431e+01	1.666022537840043671e-01
1.402999999999991410e+01	1.667202599457782153e-01
1.403999999999991388e+01	1.668370622466068542e-01
1.404999999999991367e+01	1.669526744425331999e-01
1.405999999999991346e+01	1.670671100971131973e-01
1.406999999999991324e+01	1.671803825848328928e-01
1.407999999999991303e+01	1.672925050944495673e-01
1.408999999999991282e+01	1.674034906322592886e-01
1.409999999999991260e+01	1.675133520252906627e-01
1.410999999999991239e+01	1.676221019244291677e-01
1.411999999999991218e+01	1.677297528074726818e-01
1.412999999999991196e+01	1.678363169821199263e-01
1.413999999999991175e+01	1.679418065888949319e-01
1.414999999999991154e+01	1.680462336040072779e-01
1.415999999999991132e+01	1.681496098421515206e-01
1.416999999999991111e+01	1.682519469592463346e-01
1.417999999999991090e+01	1.683532564551155075e-01
1.418999999999991068e+01	1.684535496761122575e-01
1.419999999999991047e+01	1.685528378176877617e-01
1.420999999999991026e+01	1.686511319269060061e-01
1.421999999999991005e+01	1.687484429049065648e-01
1.422999999999990983e+01	1.688447815093150894e-01
1.423999999999990962e+01	1.689401583566048637e-01
1.424999999999990941e+01	1.690345839244097037e-01
1.425999999999990919e+01	1.691280685537885076e-01
1.426999999999990898e+01	1.692206224514445634e-01
1.427999999999990877e+01	1.693122556918994770e-01
1.428999999999990855e+01	1.694029782196229961e-01
1.429999999999990834e+01	1.694927998511199796e-01
1.430999999999990813e+01	1.695817302769757895e-01
1.431999999999990791e+01	1.696697790638604930e-01
1.432999999999990770e+01	1.697569556564938464e-01
1.433999999999990749e+01	1.698432693795706716e-01
1.434999999999990727e+01	1.699287294396489845e-01
1.435999999999990706e+01	1.700133449270007924e-01
1.436999999999990685e+01	1.700971248174268369e-01
1.437999999999990663e+01	1.701800779740363367e-01
1.438999999999990642e+01	1.702622131489915924e-01
1.439999999999990621e+01	1.703435389852203108e-01
1.440999999999990600e+01	1.704240640180931521e-01
1.441999999999990578e+01	1.705037966770714952e-01
1.442999999999990557e+01	1.705827452873222017e-01
1.443999999999990536e+01	1.706609180713020424e-01
1.444999999999990514e+01	1.707383231503133425e-01
1.445999999999990493e+01	1.708149685460292888e-01
1.446999999999990472e+01	1.708908621819907880e-01
1.447999999999990450e+01	1.709660118850762078e-01
1.448999999999990429e+01	1.710404253869432789e-01
1.449999999999990408e+01	1.711141103254445184e-01
1.450999999999990386e+01	1.711870742460165906e-01
1.451999999999990365e+01	1.712593246030441052e-01
1.452999999999990344e+01	1.713308687611992398e-01
1.453999999999990322e+01	1.714017139967556613e-01
1.454999999999990301e+01	1.714718674988802427e-01
1.455999999999990280e+01	1.715413363709003824e-01
1.456999999999990258e+01	1.716101276315488977e-01
1.457999999999990237e+01	1.716782482161867129e-01
1.458999999999990216e+01	1.717457049780042044e-01
1.459999999999990195e+01	1.718125046891998131e-01
1.460999999999990173e+01	1.718786540421400055e-01
1.461999999999990152e+01	1.719441596504966974e-01
1.462999999999990131e+01	1.720090280503658864e-01
1.463999999999990109e+01	1.720732657013668288e-01
1.464999999999990088e+01	1.721368789877212868e-01
1.465999999999990067e+01	1.721998742193147913e-01
1.466999999999990045e+01	1.722622576327393629e-01
1.467999999999990024e+01	1.723240353923181090e-01
1.468999999999990003e+01	1.723852135911125016e-01
1.469999999999989981e+01	1.724457982519121968e-01
1.470999999999989960e+01	1.725057953282084222e-01
1.471999999999989939e+01	1.725652107051502682e-01
1.472999999999989917e+01	1.726240502004856292e-01
1.473999999999989896e+01	1.726823195654851872e-01
1.474999999999989875e+01	1.727400244858520173e-01
1.475999999999989853e+01	1.727971705826156223e-01
1.476999999999989832e+01	1.728537634130105916e-01
1.477999999999989811e+01	1.729098084713413808e-01
1.478999999999989790e+01	1.729653111898322715e-01
1.479999999999989768e+01	1.730202769394637019e-01
1.480999999999989747e+01	1.730747110307947478e-01
1.481999999999989726e+01	1.731286187147721978e-01
1.482999999999989704e+01	1.731820051835258334e-01
1.483999999999989683e+01	1.732348755711521360e-01
1.484999999999989662e+01	1.732872349544838930e-01
1.485999999999989640e+01	1.733390883538481198e-01
1.486999999999989619e+01	1.733904407338119347e-01
1.487999999999989598e+01	1.734412970039156954e-01
1.488999999999989576e+01	1.734916620193955872e-01
1.489999999999989555e+01	1.735415405818936108e-01
1.490999999999989534e+01	1.735909374401567173e-01
1.491999999999989512e+01	1.736398572907254523e-01
1.492999999999989491e+01	1.736883047786105527e-01
1.493999999999989470e+01	1.737362844979602472e-01
1.494999999999989448e+01	1.737838009927161198e-01
1.495999999999989427e+01	1.738308587572590103e-01
1.496999999999989406e+01	1.738774622370452549e-01
1.497999999999989384e+01	1.739236158292326306e-01
1.498999999999989363e+01	1.739693238832964728e-01
1.499999999999989342e+01	1.740145907016371341e-01
1.500999999999989321e+01	1.740594205401771732e-01
1.501999999999989299e+01	1.741038176089497735e-01
1.502999999999989278e+01	1.741477860726786675e-01
1.503999999999989257e+01	1.741913300513481810e-01
1.504999999999989235e+01	1.742344536207657280e-01
1.505999999999989214e+01	1.742771608131150340e-01
1.506999999999989193e+01	1.743194556175015619e-01
1.507999999999989171e+01	1.743613419804892761e-01
1.508999999999989150e+01	1.744028238066295533e-01
1.509999999999989129e+01	1.744439049589826540e-01
1.510999999999989107e+01	1.744845892596305625e-01
1.511999999999989086e+01	1.745248804901827488e-01
1.512999999999989065e+01	1.745647823922746866e-01
1.513999999999989043e+01	1.746042986680582665e-01
1.514999999999989022e+01	1.746434329806858532e-01
1.515999999999989001e+01	1.746821889547865714e-01
1.516999999999988979e+01	1.747205701769359854e-01
1.517999999999988958e+01	1.747585801961187291e-01
1.518999999999988937e+01	1.747962225241847800e-01
1.519999999999988916e+01	1.748335006362985999e-01
1.520999999999988894e+01	1.748704179713823359e-01
1.521999999999988873e+01	1.749069779325518881e-01
1.522999999999988852e+01	1.749431838875477319e-01
1.523999999999988830e+01	1.749790391691587454e-01
1.524999999999988809e+01	1.750145470756403476e-01
1.525999999999988788e+01	1.750497108711265015e-01
1.526999999999988766e+01	1.750845337860359452e-01
1.527999999999988745e+01	1.751190190174728989e-01
1.528999999999988724e+01	1.751531697296216938e-01
1.529999999999988702e+01	1.751869890541361829e-01
1.530999999999988681e+01	1.752204800905234894e-01
1.531999999999988660e+01	1.752536459065224261e-01
1.532999999999988638e+01	1.752864895384766974e-01
1.533999999999988617e+01	1.753190139917028822e-01
1.534999999999988596e+01	1.753512222408532828e-01
1.535999999999988574e+01	1.753831172302736940e-01
1.536999999999988553e+01	1.754147018743562325e-01
1.537999999999988532e+01	1.754459790578875578e-01
1.538999999999988511e+01	1.754769516363920978e-01
1.539999999999988489e+01	1.755076224364700843e-01
1.540999999999988468e+01	1.755379942561323403e-01
1.541999999999988447e+01	1.755680698651288230e-01
1.542999999999988425e+01	1.755978520052739189e-01
1.543999999999988404e+01	1.756273433907668824e-01
1.544999999999988383e+01	1.756565467085078325e-01
1.545999999999988361e+01	1.756854646184099755e-01
1.546999999999988340e+01	1.757140997537068039e-01
1.547999999999988319e+01	1.757424547212558807e-01
1.548999999999988297e+01	1.757705321018385447e-01
1.549999999999988276e+01	1.757983344504548961e-01
1.550999999999988255e+01	1.758258642966158414e-01
1.551999999999988233e+01	1.758531241446306126e-01
1.552999999999988212e+01	1.758801164738904854e-01
1.553999999999988191e+01	1.759068437391490547e-01
1.554999999999988169e+01	1.759333083707986800e-01
1.555999999999988148e+01	1.759595127751430454e-01
1.556999999999988127e+01	1.759854593346668328e-01
1.557999999999988106e+01	1.760111504083008149e-01
1.558999999999988084e+01	1.760365883316845625e-01
1.559999999999988063e+01	1.760617754174250704e-01
1.560999999999988042e+01	1.760867139553520810e-01
1.561999999999988020e+01	1.761114062127704660e-01
1.562999999999987999e+01	1.761358544347087496e-01
1.563999999999987978e+01	1.761600608441651894e-01
1.564999999999987956e+01	1.761840276423500828e-01
1.565999999999987935e+01	1.762077570089248257e-01
1.566999999999987914e+01	1.762312511022388617e-01
1.567999999999987892e+01	1.762545120595626347e-01
1.568999999999987871e+01	1.762775419973177382e-01
1.569999999999987850e+01	1.763003430113047054e-01
1.570999999999987828e+01	1.763229171769271353e-01
1.571999999999987807e+01	1.763452665494139593e-01
1.572999999999987786e+01	1.763673931640374615e-01
1.573999999999987764e+01	1.763892990363299940e-01
1.574999999999987743e+01	1.764109861622974174e-01
1.575999999999987722e+01	1.764324565186292937e-01
1.576999999999987701e+01	1.764537120629074973e-01
1.577999999999987679e+01	1.764747547338115785e-01
1.578999999999987658e+01	1.764955864513212402e-01
1.579999999999987637e+01	1.765162091169174552e-01
1.580999999999987615e+01	1.765366246137799466e-01
1.581999999999987594e+01	1.765568348069824489e-01
